PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 296, filenames: A: 72_12_75_150 296.jpg & B: 72_12_75_150 297.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.897683577,0.9184980273,-4.28075721,0,4.28075721,3.897683577,-75.92215758
0.03577307813,0.019095089,NaN,NaN,0,-3.717627957,0.9340229605,-6.310274276,0,4.313878787,5.883919883,-76.11405237
0.03577307813,0.0229624488,NaN,NaN,0,-3.340392711,0.9648460696,-10.27624789,0,4.38879735,9.798294667,-76.4705338
0.03577307813,0.0268298086,NaN,NaN,0,-2.857753918,1.010469493,-14.02830198,0,4.391543902,13.53548452,-76.94735765
0.03577307813,0.0306971684,NaN,NaN,0,-2.272720413,1.070046447,-17.44899547,0,4.271613433,17.01160686,-77.49711607
0.03577307813,0.0345645282,NaN,NaN,0,-1.582663477,1.142266556,-20.3976097,0,3.948648003,20.1008153,-78.07944432
0.03577307813,0.038431888,NaN,NaN,0,-0.7727105577,1.225189606,-22.7008639,0,3.330190542,22.61466739,-78.66509136
0.03577307813,0.04229924779,NaN,NaN,0,0.2010355859,1.316048953,-24.14060688,0,2.325534007,24.28862417,-79.23417688
0.03577307813,0.04616660759,NaN,NaN,0,1.467255163,1.41101297,-24.38856793,0,0.7959578937,24.7672637,-79.77089413
0.03577307813,0.05003396739,NaN,NaN,0,3.242243322,1.504681843,-22.89817636,0,-1.495785962,23.55299198,-80.25898834
0.03577307813,0.05390132719,NaN,NaN,0,5.707910149,1.589201138,-18.85408999,0,-4.83909594,19.95456067,-80.68145908
0.03577307813,0.05776868699,NaN,NaN,0,8.830251365,1.653320971,-11.22414742,0,-9.478028838,13.1568601,-81.02427525
0.03577307813,0.06163604679,NaN,NaN,0,12.59998129,1.681934863,1.380183463,0,-16.04618956,2.283965448,-81.28578649
0.03577307813,0.06550340658,NaN,NaN,0,17.31806633,1.654750876,20.78189954,0,-25.87126423,-14.23206918,-81.49898407
0.03577307813,0.06937076638,NaN,NaN,0,21.87532477,1.543122909,48.461379,0,-38.71333493,-38.44158485,-81.7380603
0.03577307813,0.07323812618,NaN,NaN,0,22.99718277,1.312814577,82.88914662,0,-50.70903527,-71.1612561,-82.14146327
0.03577307813,0.07710548598,NaN,NaN,0,15.71039148,0.9383601518,116.1580964,0,-52.85194552,-109.0265838,-82.98671519
0.03577307813,0.08097284578,NaN,NaN,0,-3.345956977,0.4311092055,131.5112182,0,-31.98090914,-142.2721066,-85.22879604
0.03577307813,0.08484020558,NaN,NaN,0,-32.38973688,0.1293720678,116.6963209,0,17.35996821,-146.5296274,99.81261345
0.03577307813,0.08870756537,NaN,NaN,0,-59.18542248,0.5887953314,74.03373709,0,71.5342098,-98.95754258,92.16733706
0.03577307813,0.09257492517,NaN,NaN,0,68.32718531,0.7969137233,130.6911665,0,-82.64810691,-52.42794315,88.15129241
0.03577307813,0.09644228497,NaN,NaN,0,-33.29694642,1.298884806,189.0351958,0,-70.5693131,-88.20774328,93.42736052
