PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 110, filenames: A: 72_12_75_150 110.jpg & B: 72_12_75_150 111.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.280986596,0.7096349963,-2.21213519,0,2.21213519,1.280986596,-73.41111446
0.03577307813,0.019095089,NaN,NaN,0,-0.9363625885,0.7166225246,-2.904409619,0,2.233015409,2.173401166,-73.42733267
0.03577307813,0.0229624488,NaN,NaN,0,-0.3546608046,0.7298874823,-4.152092878,0,2.19919651,3.787335562,-73.47397006
0.03577307813,0.0268298086,NaN,NaN,0,0.1367055156,0.7480888001,-4.981582207,0,1.838231108,5.085537687,-73.57444351
0.03577307813,0.0306971684,NaN,NaN,0,0.4756353988,0.7693940776,-5.330790666,0,1.150465325,5.924506986,-73.75340002
0.03577307813,0.0345645282,NaN,NaN,0,0.6499066265,0.7916437441,-5.157155906,0,0.1620897531,6.191648273,-74.02870739
0.03577307813,0.038431888,NaN,NaN,0,0.7119516207,0.8124626911,-4.391778111,0,-1.119906624,5.797188509,-74.40674229
0.03577307813,0.04229924779,NaN,NaN,0,0.7885678343,0.8291851188,-2.87462361,0,-2.771184973,4.618537484,-74.88274294
0.03577307813,0.04616660759,NaN,NaN,0,1.057235176,0.8384511187,-0.2977290036,0,-4.96513104,2.404372579,-75.44378392
0.03577307813,0.05003396739,NaN,NaN,0,1.646839805,0.8355114719,3.803254558,0,-7.876049041,-1.267271391,-76.07025334
0.03577307813,0.05390132719,NaN,NaN,0,2.387558339,0.813624155,9.891749343,0,-11.41090698,-6.839453691,-76.73884587
0.03577307813,0.05776868699,NaN,NaN,0,2.479485043,0.7645269589,18.01257476,0,-14.88517373,-14.30019032,-77.44135622
0.03577307813,0.06163604679,NaN,NaN,0,0.214217858,0.6812245101,27.02155319,0,-16.7572402,-22.45927032,-78.25565832
