PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 148, filenames: A: 72_12_75_150 148.jpg & B: 72_12_75_150 149.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.406047435,0.4847973972,-1.888897776,0,1.888897776,1.406047435,-74.89058776
0.03577307813,0.019095089,NaN,NaN,0,-1.22264798,0.4911924696,-2.666394947,0,1.935006933,2.207377722,-74.97916669
0.03577307813,0.0229624488,NaN,NaN,0,-0.8802549778,0.503717583,-4.148767185,0,2.019620737,3.753770797,-75.14690733
0.03577307813,0.0268298086,NaN,NaN,0,-0.5434095059,0.5218650366,-5.456774941,0,2.019966483,5.177388893,-75.38154859
0.03577307813,0.0306971684,NaN,NaN,0,-0.2716396175,0.5449564973,-6.576216698,0,1.950616398,6.45076314,-75.67499967
0.03577307813,0.0345645282,NaN,NaN,0,-0.1209678988,0.5722890575,-7.547593502,0,1.84877525,7.575385918,-76.02550871
0.03577307813,0.038431888,NaN,NaN,0,-0.1106313364,0.6033303246,-8.457639539,0,1.76047895,8.585766599,-76.43440867
0.03577307813,0.04229924779,NaN,NaN,0,-0.1752103833,0.6378662241,-9.39428688,0,1.697598489,9.521078837,-76.89913682
0.03577307813,0.04616660759,NaN,NaN,0,-0.1509594673,0.6759197709,-10.35767496,0,1.603201288,10.37117557,-77.40378119
0.03577307813,0.05003396739,NaN,NaN,0,0.1733894353,0.7173311119,-11.18896196,0,1.36115675,11.01085261,-77.91364178
0.03577307813,0.05390132719,NaN,NaN,0,1.026289454,0.7611120976,-11.55893497,0,0.8127757034,11.12800637,-78.37728255
0.03577307813,0.05776868699,NaN,NaN,0,2.674825664,0.8046949958,-10.83736852,0,-0.3234508042,10.24367772,-78.7265477
0.03577307813,0.06163604679,NaN,NaN,0,5.262534374,0.8428339803,-8.070023057,0,-2.415689169,7.672773175,-78.88836167
0.03577307813,0.06550340658,NaN,NaN,0,8.456846831,0.8665563599,-2.406790466,0,-5.473773394,2.531583882,-78.79959533
0.03577307813,0.06937076638,NaN,NaN,0,11.23984207,0.8638315569,6.259171302,0,-8.603926595,-5.689648796,-78.38163521
0.03577307813,0.07323812618,NaN,NaN,0,12.02425943,0.8234248869,16.81701283,0,-10.03896077,-16.0853017,-77.47909623
0.03577307813,0.07710548598,NaN,NaN,0,10.06961767,0.7414811387,27.21760987,0,-8.946734178,-26.22449069,-75.81946896
