PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 456, filenames: A: 72_12_75_150 456.jpg & B: 72_12_75_150 457.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.798535522,0.4388275355,-2.552744221,0,2.552744221,1.798535522,-75.56906043
0.03577307813,0.019095089,NaN,NaN,0,-1.580851392,0.4473400211,-3.60227561,0,2.693186385,2.886023022,-75.65673051
0.03577307813,0.0229624488,NaN,NaN,0,-1.160528693,0.4642051745,-5.658739547,0,2.949550875,5.021617757,-75.8266948
0.03577307813,0.0268298086,NaN,NaN,0,-0.7447842553,0.4890840229,-7.587708185,0,3.108944728,7.074553395,-76.07019312
0.03577307813,0.0306971684,NaN,NaN,0,-0.3652078006,0.521446203,-9.347670234,0,3.158200733,9.003160103,-76.37825164
0.03577307813,0.0345645282,NaN,NaN,0,-0.06585585833,0.5606053192,-10.91704211,0,3.100331763,10.7785863,-76.7448323
0.03577307813,0.038431888,NaN,NaN,0,0.1163163026,0.6058123401,-12.30531182,0,2.945933835,12.38821917,-77.16848401
0.03577307813,0.04229924779,NaN,NaN,0,0.186282599,0.6563572006,-13.54553412,0,2.697959008,13.81864384,-77.65005441
0.03577307813,0.04616660759,NaN,NaN,0,0.2185653745,0.7115859374,-14.65255279,0,2.341045936,15.02870366,-78.18522386
0.03577307813,0.05003396739,NaN,NaN,0,0.3419312927,0.7707499224,-15.56682831,0,1.848533879,15.92896971,-78.75636019
0.03577307813,0.05390132719,NaN,NaN,0,0.7055688202,0.8327119395,-16.09646121,0,1.161703523,16.38070546,-79.33076311
0.03577307813,0.05776868699,NaN,NaN,0,1.48287413,0.8955173809,-15.8388612,0,0.07939104972,16.16463128,-79.87014335
0.03577307813,0.06163604679,NaN,NaN,0,2.728676675,0.9556106805,-14.17983945,0,-1.694530705,14.9103078,-80.3487156
0.03577307813,0.06550340658,NaN,NaN,0,3.995230083,1.007093873,-10.71035106,0,-4.045145183,12.14800486,-80.7719083
0.03577307813,0.06937076638,NaN,NaN,0,4.894183361,1.042836644,-5.272721725,0,-6.868593553,7.684058112,-81.17347791
0.03577307813,0.07323812618,NaN,NaN,0,4.781510804,1.055444266,2.006379521,0,-9.848229359,1.766900818,-81.61731175
0.03577307813,0.07710548598,NaN,NaN,0,2.692387657,1.03909255,10.15128761,0,-12.27741015,-4.887960074,-82.23336953
0.03577307813,0.08097284578,NaN,NaN,0,-0.2344832575,0.9928997941,17.07185498,0,-14.2804844,-12.47529218,-83.24445521
0.03577307813,0.08484020558,NaN,NaN,0,-16.33184391,0.9191638956,17.84760282,0,-3.301516064,-12.20738099,-84.7386164
0.03577307813,0.08870756537,NaN,NaN,0,-44.10868115,0.870732382,2.270888717,0,16.10164895,8.83623388,-87.30975606
0.03577307813,0.09257492517,NaN,NaN,0,-1.45908837,0.940988546,3.405029525,0,-43.36524948,19.12245919,-91.46310266
0.03577307813,0.09644228497,NaN,NaN,0,-0.1527756284,0.9399411205,42.7859549,0,-76.91330394,-0.829960155,-98.1027072
0.03577307813,0.1003096448,NaN,NaN,0,-56.82935942,0.8364911081,52.736099,0,-53.72805342,-27.70942722,-112.645196
0.03577307813,0.1041770046,NaN,NaN,0,-94.15275697,0.8350850952,41.43940585,0,-43.55852019,-12.15834898,-132.1170952
0.03577307813,0.1080443644,NaN,NaN,0,-93.73216152,1.024369645,0.7875476776,0,-54.95193113,-8.122973564,-146.5446584
0.03577307813,0.1119117242,-1.135063007,-0.5849857018,2,-9.023746311,1.27694021,-109.5221182,0,-27.17299899,-108.1171506,-152.7344494
0.03577307813,0.115779084,NaN,NaN,0,36.37771149,1.146460962,8.554619859,0,32.49585199,-1.055968618,-150.1773182
0.03577307813,0.1196464438,NaN,NaN,0,21.67809738,1.027010993,21.50954716,0,26.50550142,12.37173095,-147.7638435
0.03577307813,0.1235138036,NaN,NaN,0,12.25942278,0.9692064383,18.98353696,0,18.98353696,12.25942278,-146.5088658
0.03964043793,0.01522772921,NaN,NaN,0,-2.886687894,0.4303161179,-2.789406408,0,3.678852705,1.639115303,-75.47792199
0.03964043793,0.019095089,NaN,NaN,0,-2.641768169,0.4389904764,-3.851932472,0,3.812646616,2.756966248,-75.56464157
0.03964043793,0.0229624488,NaN,NaN,0,-2.16037223,0.4561984836,-5.934306244,0,4.050943311,4.956205457,-75.73230807
0.03964043793,0.0268298086,NaN,NaN,0,-1.653556052,0.4816131369,-7.873834055,0,4.164022354,7.081763041,-75.97135372
0.03964043793,0.0306971684,NaN,NaN,0,-1.159110306,0.5146687001,-9.615035522,0,4.139452727,9.079565497,-76.27169781
0.03964043793,0.0345645282,NaN,NaN,0,-0.7453856883,0.5545858262,-11.12893103,0,3.993570331,10.91359289,-76.62672552
0.03964043793,0.038431888,NaN,NaN,0,-0.4835394573,0.6005145753,-12.44042259,0,3.751572359,12.58036401,-77.0376307
0.03964043793,0.04229924779,NaN,NaN,0,-0.3861393014,0.6517276175,-13.63225064,0,3.417002674,14.08549581,-77.51337806
0.03964043793,0.04616660759,NaN,NaN,0,-0.3464673767,0.7077193157,-14.78052086,0,2.95059453,15.4032725,-78.0595542
0.03964043793,0.05003396739,NaN,NaN,0,-0.1663434861,0.7680301141,-15.87690751,0,2.310855348,16.45206344,-78.66274622
0.03964043793,0.05390132719,NaN,NaN,0,0.3801548374,0.8319472258,-16.7827773,0,1.468931842,17.1494322,-79.28231814
0.03964043793,0.05776868699,NaN,NaN,0,1.655274293,0.8982997671,-17.06804732,0,0.1301029312,17.3751162,-79.86103536
0.03964043793,0.06163604679,NaN,NaN,0,3.963088555,0.9642794977,-15.73206721,0,-2.373000722,16.67652614,-80.35117743
0.03964043793,0.06550340658,NaN,NaN,0,6.399232469,1.022886005,-12.25245428,0,-5.608713548,14.27568641,-80.7578654
0.03964043793,0.06937076638,NaN,NaN,0,8.632643825,1.066028779,-6.414294193,0,-9.439240746,9.837168092,-81.11342116
0.03964043793,0.07323812618,NaN,NaN,0,9.783670034,1.084499372,2.11591857,0,-13.42439301,3.479950314,-81.4538378
0.03964043793,0.07710548598,NaN,NaN,0,6.956621299,1.069167012,12.15225724,0,-16.13000256,-3.178859958,-81.9025938
0.03964043793,0.08097284578,NaN,NaN,0,9.909373687,1.020932783,24.79342115,0,-24.2358942,-18.75378884,-82.92840313
0.03964043793,0.08484020558,NaN,NaN,0,-12.93586761,0.8951705811,36.71593067,0,-3.442212467,-30.46721877,-83.89557454
0.03964043793,0.08870756537,NaN,NaN,0,-92.26357032,0.7559207188,-10.17481921,16.62536794,72.70017157,23.85877043,-85.26899946
0.03964043793,0.09257492517,NaN,NaN,0,33.54520094,1.021901588,-27.20784788,0,-62.94510272,56.99501099,-88.90467568
0.03964043793,0.09644228497,NaN,NaN,0,48.3412026,1.080209343,73.61627761,0,-124.1576906,7.496629002,-92.7248798
0.03964043793,0.1003096448,-0.2736751191,-0.7660063908,1,75.01869187,0.8134272319,154.9808036,0,-191.9135736,10.85789483,-109.6605509
0.03964043793,0.1041770046,-0.5034279331,-0.5216128347,1,225.9777591,0.7249273296,110.6619126,0,-379.8700851,39.22469553,-133.9836416
0.03964043793,0.1080443644,-0.8688321139,-0.4897329696,1,147.5164223,0.9973503013,-123.5563801,0,-419.6606778,-98.09515663,-150.5914299
0.03964043793,0.1119117242,-1.555907686,-0.6200805469,1,32.26740446,1.674917494,75.84395556,0,-61.0471112,98.57996812,-158.2710869
0.03964043793,0.115779084,NaN,NaN,0,98.83878068,1.137696995,65.86227014,0,95.79505625,44.7633533,-149.4861794
0.03964043793,0.1196464438,NaN,NaN,0,24.70418515,0.9669934655,39.88659643,0,35.3515679,25.44579337,-146.1608302
0.03964043793,0.1235138036,NaN,NaN,0,8.785057505,0.9119256843,27.08305238,0,19.81958386,18.46222804,-145.0954791
0.04350779773,0.01522772921,NaN,NaN,0,-5.100854338,0.4131336464,-3.276167056,0,5.965712801,1.297364314,-75.28896802
0.04350779773,0.019095089,NaN,NaN,0,-4.809629401,0.4221126376,-4.367935199,0,6.094154712,2.47458849,-75.37424814
0.04350779773,0.0229624488,NaN,NaN,0,-4.213155898,0.4399943688,-6.511999349,0,6.305073289,4.805194334,-75.53835502
0.04350779773,0.0268298086,NaN,NaN,0,-3.513389663,0.4665159867,-8.486574969,0,6.320180897,7.088439118,-75.77014732
0.04350779773,0.0306971684,NaN,NaN,0,-2.753143816,0.5010513326,-10.1958343,0,6.122869622,9.233618423,-76.05653945
0.04350779773,0.0345645282,NaN,NaN,0,-2.064584037,0.5425859865,-11.57783784,0,5.774471382,11.18124179,-76.38668324
0.04350779773,0.038431888,NaN,NaN,0,-1.626353525,0.5899775547,-12.67447004,0,5.357186981,12.95487499,-76.76398134
0.04350779773,0.04229924779,NaN,NaN,0,-1.528752073,0.6423827113,-13.69424754,0,4.895803899,14.60798034,-77.21674356
0.04350779773,0.04616660759,NaN,NaN,0,-1.582572234,0.6996159032,-14.8663348,0,4.264094303,16.14086479,-77.77835151
0.04350779773,0.05003396739,NaN,NaN,0,-1.417643345,0.7617980447,-16.28696821,0,3.352011787,17.41711471,-78.45178268
0.04350779773,0.05390132719,NaN,NaN,0,-0.7879139529,0.8288394134,-18.01863209,0,2.387099241,18.46090477,-79.1805459
0.04350779773,0.05776868699,NaN,NaN,0,1.145850419,0.9015326961,-19.83704106,0,0.9942187854,19.5913177,-79.86177794
0.04350779773,0.06163604679,NaN,NaN,0,6.174972628,0.9803802857,-19.24531068,0,-3.424663411,20.32761122,-80.37836049
0.04350779773,0.06550340658,NaN,NaN,0,11.01606123,1.054186719,-15.79369122,0,-8.58756136,18.80046,-80.7569024
0.04350779773,0.06937076638,NaN,NaN,0,16.39418366,1.113933138,-9.645085237,0,-14.7959571,14.51181163,-81.05227013
0.04350779773,0.07323812618,NaN,NaN,0,22.42133925,1.147424456,1.6626518,1.28622375,-21.93753442,6.43791239,-81.20158873
0.04350779773,0.07710548598,NaN,NaN,0,9.183503269,1.132467523,12.8642335,0,-18.32476234,8.762190657,-81.10408106
0.04350779773,0.08097284578,NaN,NaN,0,49.36272461,1.126808667,34.38278241,0,-66.60237766,-27.74464376,-82.85488057
0.04350779773,0.08484020558,NaN,NaN,0,43.68498814,0.8852443207,115.8075734,0,-55.67402921,-113.3564202,-82.9629134
0.04350779773,0.08870756537,0.09378977461,-0.2317985882,1,181.4637458,0.2500542088,-47.76293343,0,-185.9323268,64.78637054,-67.97088052
0.04350779773,0.09257492517,0.09117124385,-1.313844482,1,285.1536055,1.317003993,-293.7715771,0,-262.5489879,59.40848764,-86.03045337
0.04350779773,0.09644228497,0.1812099637,-1.597672972,1,195.1984483,1.607916658,35.69557355,40.21194229,-136.2129926,162.5216203,-83.52909818
0.04350779773,0.1003096448,0.319289224,-1.804326436,1,-1360.297754,1.832358998,-79.88556762,96.64111982,1318.514043,273.0178572,-79.96496306
0.04350779773,0.1041770046,0.01961731821,-2.96247749,1,-324.2374018,2.962542442,26.40328149,75.28033408,-200.9641105,273.0503612,-89.62059691
0.04350779773,0.1080443644,-1.711853991,-2.758199437,1,181.9225907,3.246245249,563.6334808,0,-306.0693678,42.18963098,-121.8254691
0.04350779773,0.1119117242,-0.4605029364,-0.9458665082,1,555.9580837,1.052010649,555.2436147,0,-259.8776688,-7.484793308,-115.9595182
0.04350779773,0.115779084,NaN,NaN,0,-56.32556767,0.8123456511,156.2846708,0,16.10759726,42.71218389,-134.2458106
0.04350779773,0.1196464438,NaN,NaN,0,-24.54088565,0.7976155641,55.71704163,0,7.64414143,32.50097464,-140.5656052
0.04350779773,0.1235138036,NaN,NaN,0,-13.71269911,0.801134866,31.59018649,0,5.381440099,24.09178511,-142.0985463
0.04737515753,0.01522772921,NaN,NaN,0,-7.383649914,0.3869804074,-3.823429087,0,8.346726791,0.9306586753,-74.98583088
0.04737515753,0.019095089,NaN,NaN,0,-7.066524584,0.3963423302,-4.975024764,0,8.509400759,2.182211908,-75.07007864
0.04737515753,0.0229624488,NaN,NaN,0,-6.369232297,0.4151644792,-7.259180982,0,8.755014235,4.701544271,-75.23162226
0.04737515753,0.0268298086,NaN,NaN,0,-5.433702886,0.4434245188,-9.364632172,0,8.688758325,7.233180673,-75.45800027
0.04737515753,0.0306971684,NaN,NaN,0,-4.275491256,0.4804608616,-11.10388887,0,8.257373481,9.585227285,-75.73130939
0.04737515753,0.0345645282,NaN,NaN,0,-3.13345312,0.5247657203,-12.31211599,0,7.624258594,11.62288086,-76.02404016
0.04737515753,0.038431888,NaN,NaN,0,-2.428538534,0.5744822466,-12.9853722,0,7.006900282,13.44991385,-76.32800503
0.04737515753,0.04229924779,NaN,NaN,0,-2.51994323,0.6282952193,-13.60393467,0,6.544931641,15.25068574,-76.70883743
0.04737515753,0.04616660759,NaN,NaN,0,-3.037426142,0.68668291,-14.70360258,0,5.857966995,17.13509162,-77.2668174
0.04737515753,0.05003396739,NaN,NaN,0,-3.133743706,0.750844965,-16.38599846,0,4.445998255,18.61462584,-78.05901535
0.04737515753,0.05390132719,NaN,NaN,0,-3.260017723,0.8202101749,-19.1677418,0,3.733234551,19.68575447,-79.00540497
0.04737515753,0.05776868699,NaN,NaN,0,-2.458931294,0.8987103365,-25.01617414,0,4.884336381,22.20163862,-79.92725536
0.04737515753,0.06163604679,NaN,NaN,0,8.574890311,1.001583299,-25.61844324,0,-3.732310349,26.24214106,-80.4710846
0.04737515753,0.06550340658,NaN,NaN,0,15.09585616,1.099583881,-22.03191469,0,-10.52091138,26.08673072,-80.7942882
0.04737515753,0.06937076638,NaN,NaN,0,23.50669035,1.188111828,-18.03500733,0,-19.21949185,22.97170604,-81.11527011
0.04737515753,0.07323812618,NaN,NaN,0,54.32400004,1.258813725,1.315540361,10.5233121,-41.20502525,-1.002303042,-81.20412438
0.04737515753,0.07710548598,0.2342361936,-1.164891815,1,117.1993349,1.18820854,-41.71015764,0,-127.8351417,14.56495375,-78.63059238
0.04737515753,0.08097284578,0.1513586305,-1.461645413,1,101.6238262,1.46946138,-53.01376612,0,-135.1256178,-24.71022438,-84.08788876
0.04737515753,0.08484020558,0.1046727118,-1.274351795,1,-1246.772347,1.278643372,-544.2986917,0,1240.779565,-360.0508708,-85.30438005
0.04737515753,0.08870756537,0.1281823878,-2.174198028,1,238.8101788,2.177973322,-398.4175414,0,-495.1878202,83.95962429,-86.62596587
0.04737515753,0.09257492517,-0.8868318717,-3.139877853,1,322.6634394,3.262714161,-101.5625804,75.60530079,-170.8695844,-53.34435324,-105.7718829
0.04737515753,0.09644228497,0.7152238403,-2.360675261,1,231.8923012,2.466644042,1684.458784,0,119.7865899,-1608.175255,-73.14454225
0.04737515753,0.1003096448,0.4732369334,9.59392266,1,-206.3239113,9.605587187,349.2773939,0,190.6654784,-249.530247,87.17607479
0.04737515753,0.1041770046,0.6546670462,-0.0448706636,2,319.6423286,0.6562029548,-1465.961783,0,-60.84383236,1629.404756,-3.920901796
0.04737515753,0.1080443644,1.474103834,-2.376973452,1,145.7161296,2.796959939,-186.063284,0,-169.5552064,778.5069833,-58.19446616
0.04737515753,0.1119117242,0.562472759,-3.775210938,1,189.5798047,3.816882659,393.5593664,0,-625.1857685,-144.1297445,-81.5257775
0.04737515753,0.115779084,-0.210541159,-0.2975362004,1,-171.1871139,0.3644933061,471.4198609,0,-93.71985426,-397.6998355,-125.2838079
0.04737515753,0.1196464438,NaN,NaN,0,-54.91227573,0.620376245,-3.018686824,13.96087752,-28.3468543,35.87953585,-138.1366051
0.04737515753,0.1235138036,NaN,NaN,0,-25.26515609,0.6958946951,7.860833344,0,-11.20229189,25.42178475,-139.9293349
0.05124251733,0.01522772921,NaN,NaN,0,-9.741932031,0.3514823601,-4.394564865,0,10.8067056,0.4878692297,-74.53451903
0.05124251733,0.019095089,NaN,NaN,0,-9.462817505,0.3611309995,-5.638075729,0,11.08247652,1.810578134,-74.61910729
0.05124251733,0.0229624488,NaN,NaN,0,-8.763545819,0.3809197755,-8.185067644,0,11.51682457,4.585590171,-74.78187767
0.05124251733,0.0268298086,NaN,NaN,0,-7.57669833,0.4115847639,-10.60888386,0,11.42246469,7.557512018,-75.01349237
0.05124251733,0.0306971684,NaN,NaN,0,-5.781665203,0.4526346858,-12.54297304,0,10.59360738,10.25122918,-75.29965705
