PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 475, filenames: A: 72_12_75_150 475.jpg & B: 72_12_75_150 476.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.8707527468,0.3782653095,-0.8326777825,0,0.8326777825,0.8707527468,-54.17446141
0.03577307813,0.019095089,NaN,NaN,0,-0.8353106111,0.3808980971,-1.175132,0,0.7294597834,1.310683727,-54.47345402
0.03577307813,0.0229624488,NaN,NaN,0,-0.8112571243,0.3858664057,-1.801365825,0,0.4816652122,2.113296267,-55.05931073
0.03577307813,0.0268298086,NaN,NaN,0,-0.8226636104,0.3926017707,-2.238442495,0,0.07145715133,2.769741146,-55.9088493
0.03577307813,0.0306971684,NaN,NaN,0,-0.8737937829,0.4003065581,-2.441993677,0,-0.5177110254,3.191291724,-56.98825812
0.03577307813,0.0345645282,NaN,NaN,0,-0.9204279749,0.4079680016,-2.345587499,0,-1.308726993,3.271589772,-58.25037068
0.03577307813,0.038431888,NaN,NaN,0,-0.854782914,0.4142652354,-1.820239952,0,-2.353874278,2.853242127,-59.6259363
0.03577307813,0.04229924779,NaN,NaN,0,-0.5008010361,0.4172901999,-0.6255821959,0,-3.748754804,1.674377316,-61.0061438
0.03577307813,0.04616660759,NaN,NaN,0,0.3498901772,0.4140505358,1.621460395,0,-5.596658194,-0.6758311627,-62.21122662
0.03577307813,0.05003396739,NaN,NaN,0,1.843778482,0.399909746,5.425235415,0,-7.91389523,-4.724167184,-62.93231572
0.03577307813,0.05390132719,NaN,NaN,0,3.912825501,0.3683896764,11.28499115,0,-10.50091313,-10.95011762,-62.59514844
0.03577307813,0.05776868699,NaN,NaN,0,6.246476354,0.3121767005,19.630924,0,-13.0802533,-19.47441891,-59.91324654
0.03577307813,0.06163604679,NaN,NaN,0,8.227502007,0.226709121,30.78207326,0,-15.58430031,-29.89253563,-50.85051103
0.03577307813,0.06550340658,NaN,NaN,0,9.123266425,0.1328669752,44.59392599,0,-18.35815032,-41.72729244,-15.4814773
0.03577307813,0.06937076638,NaN,NaN,0,8.31376138,0.191074358,60.33047011,0,-21.76242274,-54.76954875,55.79364424
