PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 115, filenames: A: 72_12_75_150 115.jpg & B: 72_12_75_150 116.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.630399517,0.8248760414,-0.6779142017,0,0.6779142017,2.630399517,-67.80499525
0.03577307813,0.019095089,NaN,NaN,0,-2.885370845,0.8293940969,-1.533164119,0,0.07244006146,3.254055054,-68.21343237
0.03577307813,0.0229624488,NaN,NaN,0,-3.323021176,0.8380824034,-3.041849693,0,-1.017858391,4.376856325,-68.97182323
0.03577307813,0.0268298086,NaN,NaN,0,-3.450955855,0.8502097603,-4.203550323,0,-2.0018075,5.092311266,-69.98184514
0.03577307813,0.0306971684,NaN,NaN,0,-3.317846851,0.8646859489,-4.924306568,0,-2.795736002,5.357184623,-71.13137596
0.03577307813,0.0345645282,NaN,NaN,0,-2.978730714,0.8802055595,-5.208053276,0,-3.327355101,5.160181146,-72.31455421
0.03577307813,0.038431888,NaN,NaN,0,-2.454491133,0.8954676115,-5.144807041,0,-3.514748379,4.518986564,-73.43830496
0.03577307813,0.04229924779,NaN,NaN,0,-1.678849929,0.9094111694,-4.886145931,0,-3.262302709,3.455792662,-74.41604566
0.03577307813,0.04616660759,NaN,NaN,0,-0.4461431522,0.9213543053,-4.591881684,0,-2.459674446,1.951564872,-75.14946098
0.03577307813,0.05003396739,NaN,NaN,0,1.474715478,0.9309345093,-4.330892611,0,-0.9033149155,0.01677310062,-75.50075318
0.03577307813,0.05390132719,NaN,NaN,0,3.716231694,0.9381755556,-4.263555819,0,2.100413687,-1.912814308,-75.2821939
0.03577307813,0.05776868699,NaN,NaN,0,5.248608269,0.9455692965,-5.146690108,0,7.474918477,-2.490702495,-74.31893683
0.03577307813,0.06163604679,NaN,NaN,0,6.659608954,0.9616641223,-7.604632138,0,13.81406169,-0.2582630541,-72.60117618
0.03577307813,0.06550340658,NaN,NaN,0,13.08994875,0.9966839898,-8.977906364,0,14.48301225,2.642220843,-70.37495206
0.03577307813,0.06937076638,NaN,NaN,0,17.27304259,1.040189324,-8.004330983,0,15.70561866,3.528616012,-67.73058094
