PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 182, filenames: A: 72_12_75_150 182.jpg & B: 72_12_75_150 183.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.481020643,0.44630462,-2.083385967,0,2.083385967,1.481020643,-64.844888
0.03577307813,0.019095089,NaN,NaN,0,-1.333504182,0.4530423626,-2.939542232,0,2.20786591,2.395549424,-65.08207473
0.03577307813,0.0229624488,NaN,NaN,0,-1.069819869,0.4664528473,-4.638177405,0,2.42720967,4.216114066,-65.54623029
0.03577307813,0.0268298086,NaN,NaN,0,-0.8769034499,0.4864052959,-6.279739666,0,2.563548483,6.043292541,-66.22078292
0.03577307813,0.0306971684,NaN,NaN,0,-0.7915820898,0.5127210409,-7.86984824,0,2.597419453,7.867910704,-67.08748906
0.03577307813,0.0345645282,NaN,NaN,0,-0.8369685681,0.5452200763,-9.429386684,0,2.518231507,9.68047307,-68.12847975
0.03577307813,0.038431888,NaN,NaN,0,-1.014156308,0.5837708892,-10.99349293,0,2.332880012,11.46748502,-69.32424642
0.03577307813,0.04229924779,NaN,NaN,0,-1.301053487,0.6283398783,-12.62184201,0,2.089689386,13.20802554,-70.6484421
0.03577307813,0.04616660759,NaN,NaN,0,-1.640283314,0.6790815361,-14.40739633,0,1.896426766,14.8861977,-72.06036725
0.03577307813,0.05003396739,NaN,NaN,0,-1.902345565,0.7364668006,-16.44645267,0,1.887184062,16.51026121,-73.49743152
0.03577307813,0.05390132719,NaN,NaN,0,-1.882720613,0.8012872823,-18.74030753,0,2.143634297,18.12434862,-74.87262741
0.03577307813,0.05776868699,NaN,NaN,0,-1.403337799,0.8743435498,-21.08447533,0,2.61356402,19.80180918,-76.08874398
0.03577307813,0.06163604679,NaN,NaN,0,-0.4752282965,0.955858024,-23.05581376,0,3.053141255,21.60310644,-77.07580211
0.03577307813,0.06550340658,NaN,NaN,0,0.5309967701,1.044872214,-24.2541457,0,3.158889801,23.48290579,-77.83529251
0.03577307813,0.06937076638,NaN,NaN,0,1.033861031,1.139318256,-24.77926855,0,2.84310424,25.17635106,-78.45301338
0.03577307813,0.07323812618,NaN,NaN,0,1.680214078,1.237164381,-24.8657231,0,1.483092764,25.89595745,-79.04199489
0.03577307813,0.07710548598,NaN,NaN,0,5.098146577,1.334387053,-23.63749143,0,-2.29559103,23.32875967,-79.62574446
0.03577307813,0.08097284578,NaN,NaN,0,10.70467891,1.417749485,-23.73933821,0,-2.373552555,12.99092835,-80.00735422
0.03577307813,0.08484020558,NaN,NaN,0,3.035897512,1.479928673,-34.43758247,0,24.61633218,6.543785677,-79.38907979
0.03577307813,0.08870756537,NaN,NaN,0,-19.25385776,1.594291778,-67.81783719,0,78.37725269,32.76930352,-77.20963436
0.03577307813,0.09257492517,NaN,NaN,0,84.98742097,1.910532035,-35.76372901,0,-20.82441834,60.73304727,-74.79245631
0.03577307813,0.09644228497,NaN,NaN,0,39.4080434,2.019452197,11.12428349,0,-8.637920682,30.69215807,-72.68339983
0.03577307813,0.1003096448,NaN,NaN,0,-102.5273814,2.017010993,103.5731397,0,-11.67051844,144.5464637,-72.09340202
0.03577307813,0.1041770046,NaN,NaN,0,25.75047809,2.092462256,78.79100853,0,-303.6499571,0.4925464033,-85.62974444
0.03577307813,0.1080443644,NaN,NaN,0,531.6230101,1.679196072,475.6002011,0,-856.2875002,-461.3537338,-105.7064992
0.03577307813,0.1119117242,-1.096145824,1.537159673,2,-810.006556,1.887960679,242.2666383,0,679.12412,-644.0772138,125.4926
0.03577307813,0.115779084,NaN,NaN,0,-83.14550013,2.050338335,-0.6413552716,0,163.1300713,-19.28208364,117.9420502
0.03577307813,0.1196464438,NaN,NaN,0,46.90821718,1.791302973,-24.46975262,0,21.58908133,67.36773679,116.0555708
0.03577307813,0.1235138036,NaN,NaN,0,63.11311395,1.613862751,-16.06480753,0,-16.06480753,63.11311395,115.5414857
0.03964043793,0.01522772921,NaN,NaN,0,-2.348695166,0.4395747602,-2.260088686,0,3.009433007,1.327354442,-64.60043435
0.03964043793,0.019095089,NaN,NaN,0,-2.179097218,0.4463929277,-3.108273939,0,3.143609938,2.260506252,-64.83420468
0.03964043793,0.0229624488,NaN,NaN,0,-1.870250096,0.4599640551,-4.784844466,0,3.381412738,4.119906085,-65.29008213
0.03964043793,0.0268298086,NaN,NaN,0,-1.630703178,0.480138324,-6.378081789,0,3.527411113,5.998964415,-65.95060603
0.03964043793,0.0306971684,NaN,NaN,0,-1.512536868,0.5066897924,-7.896274172,0,3.562140987,7.884110701,-66.79937582
0.03964043793,0.0345645282,NaN,NaN,0,-1.550376753,0.5393876726,-9.369576837,0,3.469604502,9.761265528,-67.82388361
0.03964043793,0.038431888,NaN,NaN,0,-1.754173527,0.5780477944,-10.83843065,0,3.240445801,11.6047759,-69.01274433
0.03964043793,0.04229924779,NaN,NaN,0,-2.12197172,0.6225377347,-12.37298429,0,2.913012261,13.36204638,-70.35005371
0.03964043793,0.04616660759,NaN,NaN,0,-2.628341496,0.6728669722,-14.11109663,0,2.623297456,14.98310401,-71.8059921
0.03964043793,0.05003396739,NaN,NaN,0,-3.127416608,0.7294792803,-16.24189567,0,2.564874964,16.4699958,-73.32465091
0.03964043793,0.05390132719,NaN,NaN,0,-3.287497609,0.7934610521,-18.84071927,0,2.875173944,17.91025078,-74.80893812
0.03964043793,0.05776868699,NaN,NaN,0,-2.736520148,0.8662078371,-21.65380473,0,3.528372169,19.48147246,-76.12446844
0.03964043793,0.06163604679,NaN,NaN,0,-1.332450185,0.9485806207,-23.97911993,0,4.166076268,21.37430467,-77.1490042
0.03964043793,0.06550340658,NaN,NaN,0,0.3569276432,1.039590626,-24.99845101,0,4.25785384,23.59816365,-77.85662465
0.03964043793,0.06937076638,NaN,NaN,0,0.7349901192,1.136045191,-25.25245887,0,4.042712282,26.11566791,-78.37975284
0.03964043793,0.07323812618,NaN,NaN,0,0.2554778963,1.237918719,-26.41588023,0,2.55492181,28.94729074,-78.95482532
0.03964043793,0.07710548598,NaN,NaN,0,4.379950533,1.348346655,-24.65977391,0,-7.466717093,28.74703226,-79.7601007
0.03964043793,0.08097284578,NaN,NaN,0,17.16376052,1.439263152,-17.5064704,0,-22.62516668,4.736710023,-80.99693452
0.03964043793,0.08484020558,NaN,NaN,0,1.913760307,1.429699412,-16.23135871,0,13.58840748,-30.60466152,-81.20605486
