PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 222, filenames: A: 72_12_75_150 222.jpg & B: 72_12_75_150 223.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.267163688,0.2518099224,-1.828512153,0,1.828512153,1.267163688,-70.64946749
0.03577307813,0.019095089,NaN,NaN,0,-1.190684945,0.2578192624,-2.580412225,0,1.989549183,2.10538068,-70.86265708
0.03577307813,0.0229624488,NaN,NaN,0,-1.076413603,0.2699492359,-4.132594219,0,2.270663559,3.816854331,-71.30523438
0.03577307813,0.0268298086,NaN,NaN,0,-1.086020066,0.2884343828,-5.763058641,0,2.49456002,5.650218532,-71.9980549
0.03577307813,0.0306971684,NaN,NaN,0,-1.206499652,0.3136345026,-7.515160358,0,2.626569197,7.604941284,-72.94739274
0.03577307813,0.0345645282,NaN,NaN,0,-1.382357937,0.3459826092,-9.395202517,0,2.631065615,9.648145325,-74.12630333
0.03577307813,0.038431888,NaN,NaN,0,-1.531311999,0.3858341202,-11.34074426,0,2.469147778,11.70954525,-75.46974205
0.03577307813,0.04229924779,NaN,NaN,0,-1.573638081,0.4332232172,-13.21128349,0,2.095750111,13.67393,-76.89067139
0.03577307813,0.04616660759,NaN,NaN,0,-1.427783095,0.4875874401,-14.80752237,0,1.447355742,15.34995463,-78.3065927
0.03577307813,0.05003396739,NaN,NaN,0,-0.9591097024,0.5474666086,-15.8544026,0,0.4196545492,16.43002595,-79.65247449
0.03577307813,0.05390132719,NaN,NaN,0,0.0858601767,0.6100421838,-15.90687464,0,-1.177354121,16.43532888,-80.87600664
0.03577307813,0.05776868699,NaN,NaN,0,1.903097112,0.6702818774,-14.29532044,0,-3.474417318,14.72651872,-81.9284693
0.03577307813,0.06163604679,NaN,NaN,0,4.123535029,0.7202896041,-10.38936312,0,-6.12539878,10.81925193,-82.76935133
0.03577307813,0.06550340658,NaN,NaN,0,5.215632888,0.7506487655,-4.686583773,0,-7.587218494,4.996138676,-83.3927431
0.03577307813,0.06937076638,NaN,NaN,0,5.191663589,0.7564101007,1.294234809,0,-7.48399515,-1.762297802,-83.8156274
0.03577307813,0.07323812618,NaN,NaN,0,5.638137697,0.737924071,6.660407837,0,-6.600104147,-8.853075065,-83.97091466
0.03577307813,0.07710548598,NaN,NaN,0,3.779694711,0.6963677456,9.66324449,0,-1.237877158,-14.47814527,-83.58815557
0.03577307813,0.08097284578,NaN,NaN,0,-9.164151607,0.6464062156,1.904359135,0,18.59448829,-10.86649661,-82.2349493
0.03577307813,0.08484020558,NaN,NaN,0,-47.9797592,0.6526971632,-38.30968133,0,70.12133924,21.84933209,-79.92001095
0.03577307813,0.08870756537,NaN,NaN,0,-93.20604123,0.8901027528,-130.1006044,0,136.617687,104.0208223,-78.79490446
0.03577307813,0.09257492517,NaN,NaN,0,57.64048559,1.573552168,-165.9406177,0,3.716115923,156.1304883,-79.6714739
0.03577307813,0.09644228497,NaN,NaN,0,30.78507216,2.158054615,-151.2207872,0,37.47135096,147.2312734,-79.04116204
0.03577307813,0.1003096448,NaN,NaN,0,-153.8321396,2.756903386,-219.7939945,0,203.6173434,260.7259469,-78.5750806
0.03577307813,0.1041770046,NaN,NaN,0,123.5153881,4.022466342,-234.6414159,0,-126.6385912,299.5262774,-81.38140659
0.03577307813,0.1080443644,NaN,NaN,0,278.9646682,4.797905771,-9.878181845,0,-351.565044,83.94766571,-83.60959468
0.03577307813,0.1119117242,0.3220197577,-4.339902167,1,-291.1942698,4.351832665,197.737201,0,235.9923866,-211.1480408,-85.75644252
0.03577307813,0.115779084,NaN,NaN,0,-137.4588941,3.202867359,222.3291429,0,142.5296934,-234.0080386,-84.25639405
0.03577307813,0.1196464438,NaN,NaN,0,-84.34846873,2.597644917,114.4560736,0,94.30957513,-112.5577922,-82.44282857
0.03577307813,0.1235138036,NaN,NaN,0,-64.33643911,2.336595987,73.34840476,0,73.34840476,-64.33643911,-81.16053189
0.03964043793,0.01522772921,NaN,NaN,0,-1.976784616,0.2458042392,-1.948149356,0,2.624450002,1.062968198,-70.42585705
0.03964043793,0.019095089,NaN,NaN,0,-1.903770146,0.2517110444,-2.654563466,0,2.825438673,1.905528779,-70.60128868
0.03964043793,0.0229624488,NaN,NaN,0,-1.805970062,0.2636270864,-4.122344732,0,3.181315735,3.626930839,-70.98005902
0.03964043793,0.0268298086,NaN,NaN,0,-1.875038424,0.2817888208,-5.669701061,0,3.486338785,5.500580269,-71.60517015
0.03964043793,0.0306971684,NaN,NaN,0,-2.091354651,0.3066082692,-7.374639471,0,3.694315654,7.529040438,-72.51020316
0.03964043793,0.0345645282,NaN,NaN,0,-2.364288428,0.3386615792,-9.278293159,0,3.752506138,9.68135922,-73.68758363
0.03964043793,0.038431888,NaN,NaN,0,-2.55852797,0.3785339985,-11.32904968,0,3.601215599,11.8932575,-75.07148495
0.03964043793,0.04229924779,NaN,NaN,0,-2.563371756,0.4265228284,-13.37343716,0,3.172299419,14.0744368,-76.55744385
0.03964043793,0.04616660759,NaN,NaN,0,-2.293854903,0.4823606175,-15.23292163,0,2.369915967,16.06986735,-78.05074587
0.03964043793,0.05003396739,NaN,NaN,0,-1.593696261,0.5450460803,-16.72499501,0,1.047252099,17.62861011,-79.48702992
0.03964043793,0.05390132719,NaN,NaN,0,-0.00252290906,0.6126162837,-17.45130904,0,-1.161183566,18.26903383,-80.81787091
0.03964043793,0.05776868699,NaN,NaN,0,3.033554549,0.6806946266,-16.45793737,0,-4.654157472,17.05676155,-81.98187604
0.03964043793,0.06163604679,NaN,NaN,0,7.234733087,0.7400566681,-12.10846905,0,-9.297418528,12.81281447,-82.8986236
0.03964043793,0.06550340658,NaN,NaN,0,8.862135338,0.7753131041,-5.051555281,0,-11.68269684,5.844529633,-83.55931178
0.03964043793,0.06937076638,NaN,NaN,0,7.812578803,0.7806886489,1.55511803,0,-11.35602143,-1.783719351,-84.07545611
0.03964043793,0.07323812618,NaN,NaN,0,9.306801982,0.7610421948,8.251170077,0,-12.44218732,-11.09135626,-84.47549215
0.03964043793,0.07710548598,NaN,NaN,0,9.730605563,0.7050454555,18.83999052,0,-10.57352313,-25.29984011,-84.42812383
0.03964043793,0.08097284578,NaN,NaN,0,-4.623612,0.5909638591,31.28123611,0,8.231224449,-43.04895479,-83.19664556
0.03964043793,0.08484020558,NaN,NaN,0,-76.43940217,0.4223698822,8.621808713,0,90.02215989,-32.25172202,-78.74894766
0.03964043793,0.08870756537,NaN,NaN,0,-247.8671002,0.445897438,-186.0991884,0,294.6038559,134.0349724,-74.04942089
0.03964043793,0.09257492517,NaN,NaN,0,162.7338317,1.673150993,-221.5652532,0,-90.33209599,212.0745775,-80.9508589
0.03964043793,0.09644228497,NaN,NaN,0,114.3371618,2.143900827,-59.14991508,40.73623449,-20.70969779,33.61521917,-79.17788434
0.03964043793,0.1003096448,0.6252468251,-2.011082784,1,88.4409336,2.106035982,-340.873931,0,-4.218542165,268.0661395,-72.72949978
0.03964043793,0.1041770046,0.728258085,-4.460761578,1,-9.045421107,4.519817883,-603.5163685,0,22.49098367,424.6409223,-80.72776754
0.03964043793,0.1080443644,0.6772456533,-5.987336957,1,-151.9678039,6.025517863,44.34668584,59.49880589,40.2195774,-250.4977845,-83.54653221
0.03964043793,0.1119117242,0.2960874863,-3.320491927,1,-274.0962628,3.333666815,393.9535378,0,176.0201898,-470.1908539,-84.90442565
0.03964043793,0.115779084,NaN,NaN,0,-167.1618793,2.662105924,129.3159575,0,179.8872392,-152.7569177,-83.57383495
0.03964043793,0.1196464438,NaN,NaN,0,-108.7509284,2.256194627,80.97058139,0,129.0574655,-74.89141262,-81.19652545
0.03964043793,0.1235138036,NaN,NaN,0,-84.957508,2.077011226,56.89321722,0,101.0831578,-39.81842666,-79.55673296
0.04350779773,0.01522772921,NaN,NaN,0,-3.346507853,0.2339014209,-2.232780997,0,4.180149261,0.6069464421,-69.99633363
0.04350779773,0.019095089,NaN,NaN,0,-3.274783145,0.2396129772,-2.838884824,0,4.463414649,1.4608569,-70.08329133
0.04350779773,0.0229624488,NaN,NaN,0,-3.205427366,0.2511031028,-4.111455153,0,4.979591216,3.205825005,-70.30866118
0.04350779773,0.0268298086,NaN,NaN,0,-3.41195394,0.2685752343,-5.446971427,0,5.470308754,5.16792124,-70.76363755
0.04350779773,0.0306971684,NaN,NaN,0,-3.87785931,0.2925050196,-7.012958075,0,5.870115708,7.35172621,-71.55016004
0.04350779773,0.0345645282,NaN,NaN,0,-4.428269044,0.3237532995,-8.951045262,0,6.086783573,9.718229316,-72.71574311
0.04350779773,0.038431888,NaN,NaN,0,-4.775254642,0.3634115911,-11.23152391,0,6.011024007,12.19988899,-74.19433049
0.04350779773,0.04229924779,NaN,NaN,0,-4.744813115,0.4123056545,-13.6048322,0,5.539663045,14.77635399,-75.82455317
0.04350779773,0.04616660759,NaN,NaN,0,-4.309353211,0.4706307898,-15.89012392,0,4.531541319,17.36207591,-77.47565486
0.04350779773,0.05003396739,NaN,NaN,0,-3.46398859,0.5380727452,-18.21744091,0,2.905312508,19.88941916,-79.09105337
0.04350779773,0.05390132719,NaN,NaN,0,-1.220006526,0.614972648,-20.58331558,0,-0.1762783417,22.08754833,-80.65129685
0.04350779773,0.05776868699,NaN,NaN,0,4.343289512,0.7000461937,-21.86885137,0,-6.027989085,22.52647875,-82.08247061
0.04350779773,0.06163604679,NaN,NaN,0,15.48194088,0.7840780002,-16.42754823,0,-17.28965447,17.63818698,-83.15992894
0.04350779773,0.06550340658,NaN,NaN,0,18.38630942,0.829950557,-4.888897605,0,-21.69084177,7.430273462,-83.81357798
0.04350779773,0.06937076638,NaN,NaN,0,11.05862899,0.8300626552,1.609606765,0,-16.98412109,-0.2427687223,-84.42755537
0.04350779773,0.07323812618,NaN,NaN,0,17.10544632,0.8206541803,5.400997116,0,-24.29866105,-8.976957322,-85.35047808
0.04350779773,0.07710548598,NaN,NaN,0,31.71393053,0.7723410418,24.96058619,0,-38.09964547,-33.78462932,-86.0811977
0.04350779773,0.08097284578,NaN,NaN,0,50.43884024,0.5922435131,93.51825171,0,-58.17856727,-106.0182948,-85.95016004
0.04350779773,0.08484020558,NaN,NaN,0,-34.81241187,0.02288019137,223.4997812,0,16.6574946,-245.9573251,2.866920613
0.04350779773,0.08870756537,-0.0283848731,1.224794862,1,182.6868828,1.225123731,-320.8826205,0,-125.1359994,332.7662959,91.32760384
0.04350779773,0.09257492517,0.2454215273,-2.526751159,1,195.0275644,2.538641988,-506.2059015,0,-107.1414428,493.3830202,-84.4523042
0.04350779773,0.09644228497,0.3115023804,-2.640975148,1,132.3285527,2.65928251,-50.17765759,0,-127.3892454,87.86795107,-83.27305716
0.04350779773,0.1003096448,0.2645236057,-3.060623196,1,151.6189458,3.072033054,-178.3270031,0,-255.1744923,135.609674,-85.06031426
0.04350779773,0.1041770046,-0.08898417699,-3.855081233,1,-165.2413377,3.856108076,-175.4749615,0,28.77482736,73.84587474,-91.3222841
0.04350779773,0.1080443644,-0.2632414901,-4.024836575,1,-309.2071492,4.033435947,48.91292417,0,339.2449035,-275.8412762,-93.74205877
0.04350779773,0.1119117242,0.02718262638,-2.599139894,1,21.48461921,2.599282032,173.1875113,0,106.023636,-390.5594678,-89.40080448
0.04350779773,0.115779084,NaN,NaN,0,-236.4450247,1.858892843,113.1314386,0,323.8323088,-130.8976842,-82.89636869
0.04350779773,0.1196464438,NaN,NaN,0,-139.1689563,1.695183961,47.86955858,0,189.6458135,-18.13585456,-77.5610713
0.04350779773,0.1235138036,NaN,NaN,0,-110.2339861,1.645223259,37.39430378,0,141.2371954,3.244916291,-75.02610639
0.04737515753,0.01522772921,NaN,NaN,0,-4.548630141,0.216305482,-2.601165388,0,5.691908789,-0.01312919481,-69.41190062
0.04737515753,0.019095089,NaN,NaN,0,-4.435016864,0.2217679104,-3.06667154,0,6.076889798,0.8350592361,-69.33187489
0.04737515753,0.0229624488,NaN,NaN,0,-4.329002316,0.232664892,-4.037619631,0,6.803325725,2.56759104,-69.25478009
0.04737515753,0.0268298086,NaN,NaN,0,-4.68949066,0.249046055,-4.993771419,0,7.545189305,4.613553475,-69.34634256
0.04737515753,0.0306971684,NaN,NaN,0,-5.579859606,0.2713376435,-6.279176139,0,8.229054851,6.991713847,-69.85296745
0.04737515753,0.0345645282,NaN,NaN,0,-6.695673794,0.3008050922,-8.281405901,0,8.71348844,9.639942848,-70.9685936
0.04737515753,0.038431888,NaN,NaN,0,-7.369408437,0.3394963306,-11.04116851,0,8.816433809,12.41171513,-72.64645316
0.04737515753,0.04229924779,NaN,NaN,0,-7.331272853,0.3891315541,-13.9242438,0,8.443787435,15.46901428,-74.54679211
0.04737515753,0.04616660759,NaN,NaN,0,-6.734756236,0.4502668718,-16.50530092,0,7.311273755,18.71266312,-76.44105878
0.04737515753,0.05003396739,NaN,NaN,0,-6.732898364,0.5221197778,-19.67132915,0,6.218734955,22.47944231,-78.29608256
0.04737515753,0.05390132719,NaN,NaN,0,-5.756804119,0.6095932979,-24.79566101,0,3.578746776,27.66526156,-80.2175467
0.04737515753,0.05776868699,NaN,NaN,0,0.07766914265,0.7207733002,-34.0066043,0,-1.991866059,33.32341816,-82.22641863
0.04737515753,0.06163604679,NaN,NaN,0,31.96343152,0.8664729138,-26.84397489,0,-32.14236849,27.78318122,-83.62748666
0.04737515753,0.06550340658,NaN,NaN,0,38.14253246,0.9304613323,0.3139063243,0,-40.80689468,6.481145961,-84.0285321
0.04737515753,0.06937076638,NaN,NaN,0,0.9301814085,0.889126218,4.371209518,0,-10.5909601,2.359328322,-84.45800287
0.04737515753,0.07323812618,NaN,NaN,0,16.3424238,0.9195547452,-13.21737457,0,-29.66869031,9.210925015,-86.29399518
0.04737515753,0.07710548598,0.03433019982,-0.9717084591,1,197.5257891,0.9723147084,-5.036623526,0,-207.2927895,18.03684599,-87.97659703
0.04737515753,0.08097284578,0.02166465706,-1.006865226,1,176.4799952,1.007098278,120.3937601,0,-186.5058836,-75.21991331,-88.76736045
0.04737515753,0.08484020558,-0.004443517703,-0.2152000027,1,273.9703008,0.2152458734,-50.82001079,55.17802827,-236.0038246,107.5119331,-91.18289328
0.04737515753,0.08870756537,0.1684946808,-1.619191821,1,513.8541544,1.627935076,-311.633709,0,-457.4827362,362.1393654,-84.05912765
0.04737515753,0.09257492517,0.2135650388,-2.820922904,1,97.10910771,2.828995591,-193.4542767,0,1.099246059,192.08047,-85.67053842
0.04737515753,0.09644228497,0.54830172,-3.110193401,1,107.5994535,3.158154171,-61.66039068,32.58433662,-43.86643712,135.7291745,-80.00195267
0.04737515753,0.1003096448,0.4600435441,-3.584299373,1,39.17849264,3.613701988,-18.49615817,0,-94.27548145,136.7099492,-82.68609444
0.04737515753,0.1041770046,0.3352218405,-3.710431261,1,-58.95826579,3.725543427,55.94717774,0,-111.8071946,28.85897783,-84.83758298
