PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 743, filenames: A: 72_12_75_150 743.jpg & B: 72_12_75_150 744.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.477696997,0.3664536618,-1.759932634,0,1.759932634,1.477696997,-66.8245448
0.03577307813,0.019095089,NaN,NaN,0,-1.384956812,0.3724289496,-2.519826679,0,1.777572087,2.299067402,-67.12640414
0.03577307813,0.0229624488,NaN,NaN,0,-1.219659628,0.3842296277,-3.978392106,0,1.756841981,3.910017229,-67.71011516
0.03577307813,0.0268298086,NaN,NaN,0,-1.078497443,0.4014679992,-5.243525777,0,1.548350864,5.446558516,-68.54572279
0.03577307813,0.0306971684,NaN,NaN,0,-0.9941428556,0.4234035055,-6.224730014,0,1.069535988,6.810617854,-69.6049084
0.03577307813,0.0345645282,NaN,NaN,0,-0.9861690781,0.4488617455,-6.832645788,0,0.2569025314,7.856077306,-70.86536665
0.03577307813,0.038431888,NaN,NaN,0,-1.03930742,0.4761951469,-6.980843874,0,-0.9086298526,8.394753809,-72.30590754
0.03577307813,0.04229924779,NaN,NaN,0,-1.082922747,0.5032739808,-6.57878281,0,-2.387508482,8.209860789,-73.89605036
0.03577307813,0.04616660759,NaN,NaN,0,-0.9687220051,0.5274667845,-5.499467322,0,-4.102509406,7.069989708,-75.58483356
0.03577307813,0.05003396739,NaN,NaN,0,-0.4863666166,0.5454957244,-3.519677352,0,-5.978657564,4.736740504,-77.29341703
0.03577307813,0.05390132719,NaN,NaN,0,0.5600155918,0.5531037797,-0.2623298152,0,-7.989099061,0.9733852409,-78.91861201
0.03577307813,0.05776868699,NaN,NaN,0,2.294285759,0.5446148743,4.793466133,0,-10.2234964,-4.504267217,-80.35404977
0.03577307813,0.06163604679,NaN,NaN,0,4.64750203,0.5124472214,12.23377862,0,-12.81192242,-12.05255804,-81.51145408
0.03577307813,0.06550340658,NaN,NaN,0,6.601807494,0.4469931592,21.79064405,0,-14.79120473,-21.92191094,-82.3271999
0.03577307813,0.06937076638,NaN,NaN,0,6.643400013,0.3406314554,31.27687379,0,-13.74292563,-33.32535013,-82.58303377
0.03577307813,0.07323812618,NaN,NaN,0,3.71903136,0.1958206492,36.30346439,0,-6.216265586,-43.45957083,-80.52834024
0.03577307813,0.07710548598,NaN,NaN,0,-3.631371672,0.0451273786,30.89965195,0,12.21603011,-45.90733084,-40.50190618
0.03577307813,0.08097284578,NaN,NaN,0,-15.76525212,0.1227733025,8.612037881,0,42.99363204,-30.89180195,57.79935057
0.03577307813,0.08484020558,NaN,NaN,0,-58.38846763,0.1863776771,-55.41114141,0,114.1063624,20.71187584,41.4872552
0.03577307813,0.08870756537,NaN,NaN,0,-123.7457881,0.3394116837,-199.2111992,0,227.1222813,138.5932678,-34.14455198
0.03577307813,0.09257492517,NaN,NaN,0,-20.98396284,1.30012382,-367.0713932,0,207.9004587,260.6093192,-65.48752254
0.03577307813,0.09644228497,NaN,NaN,0,106.8697958,2.803810715,-461.4802755,0,200.3311999,327.3733497,-69.02226475
0.03577307813,0.1003096448,NaN,NaN,0,896.4815538,4.572589558,-136.6006354,0,-463.4385879,19.02362103,-67.80330033
0.03577307813,0.1041770046,NaN,NaN,0,435.8904948,4.188283313,171.3623495,0,204.5753278,-468.6310484,-50.24359597
0.03577307813,0.1080443644,NaN,NaN,0,699.199094,4.5573697,-17.98868161,0,528.4120191,-859.0332005,-22.69897025
0.03577307813,0.1119117242,7.42612547,0.03279370595,1,-1019.908471,7.426197878,-740.2601041,0,1080.7651,-1337.183738,0.2530160229
0.03577307813,0.115779084,NaN,NaN,0,-706.547481,4.47365582,-384.018504,0,-397.4200608,-496.8640047,7.060341248
0.03577307813,0.1196464438,NaN,NaN,0,-230.0262417,3.191366655,-228.5281246,0,-226.670069,-185.1318288,8.454508842
0.03577307813,0.1235138036,NaN,NaN,0,-102.395976,2.70068381,-147.4703581,0,-147.4703581,-102.395976,8.132546851
0.03964043793,0.01522772921,NaN,NaN,0,-2.275141409,0.3604888825,-1.883410999,0,2.618853404,1.429319365,-66.51268721
0.03964043793,0.019095089,NaN,NaN,0,-2.149855486,0.3666339508,-2.663025515,0,2.649401141,2.286432577,-66.81639794
0.03964043793,0.0229624488,NaN,NaN,0,-1.89874353,0.3788595602,-4.159161776,0,2.64782189,3.997087855,-67.39846592
0.03964043793,0.0268298086,NaN,NaN,0,-1.62502288,0.3968902982,-5.448835155,0,2.42200766,5.697660521,-68.22476712
0.03964043793,0.0306971684,NaN,NaN,0,-1.369322314,0.4200651408,-6.437874373,0,1.854914836,7.289361843,-69.27038469
0.03964043793,0.0345645282,NaN,NaN,0,-1.162878159,0.4472474317,-7.048271912,0,0.8476226595,8.60695182,-70.52491123
0.03964043793,0.038431888,NaN,NaN,0,-1.000782513,0.4767929256,-7.220953134,0,-0.6433315304,9.428473222,-71.98367119
0.03964043793,0.04229924779,NaN,NaN,0,-0.8161077908,0.5065778585,-6.917698649,0,-2.576017213,9.503177434,-73.63246316
0.03964043793,0.04616660759,NaN,NaN,0,-0.4211043312,0.5340936927,-6.080537118,0,-4.857134493,8.582772519,-75.43113511
0.03964043793,0.05003396739,NaN,NaN,0,0.4972593401,0.556373611,-4.531106254,0,-7.392017001,6.432975228,-77.29756266
0.03964043793,0.05390132719,NaN,NaN,0,2.237367246,0.5695940121,-1.861976566,0,-10.13038283,2.886484096,-79.10249604
0.03964043793,0.05776868699,NaN,NaN,0,5.048028892,0.5685825443,2.559718869,0,-13.24215695,-2.282859583,-80.70720162
0.03964043793,0.06163604679,NaN,NaN,0,9.159255318,0.5459097414,10.11140354,0,-17.53390862,-9.737318086,-81.99812693
0.03964043793,0.06550340658,NaN,NaN,0,12.62770491,0.4879903028,21.42728251,0,-21.9319506,-20.82182188,-83.00523696
0.03964043793,0.06937076638,NaN,NaN,0,12.34485706,0.3793180984,34.4267887,0,-22.95680246,-35.90429286,-83.94513452
0.03964043793,0.07323812618,NaN,NaN,0,6.795972467,0.2131572113,44.25885521,0,-15.77280797,-53.62104371,-85.05161488
0.03964043793,0.07710548598,NaN,NaN,0,-7.091940612,0.005459777904,44.17640569,0,8.114770243,-66.97766766,14.15073969
0.03964043793,0.08097284578,NaN,NaN,0,-17.67175396,0.2186545261,43.490808,0,35.05434054,-74.33674593,84.13525353
0.03964043793,0.08484020558,NaN,NaN,0,-94.93739358,0.4627341509,12.31612958,0,131.4862047,-57.61544577,80.98354529
0.03964043793,0.08870756537,NaN,NaN,0,-304.4927293,0.5146842385,-195.2869149,0,371.9878183,114.3227562,71.45563047
0.03964043793,0.09257492517,NaN,NaN,0,-99.93715926,0.8120220897,-462.5884007,0,250.109158,293.7956443,-65.74738154
0.03964043793,0.09644228497,NaN,NaN,0,-248.7639223,2.548411216,-903.2518386,0,550.4074479,680.0040683,-73.01468279
0.03964043793,0.1003096448,1.50011066,-6.863375922,1,-200.692014,7.02540113,-326.2971276,0,552.1540932,-8.28458566,-77.67089412
0.03964043793,0.1041770046,2.103689095,-3.667117544,1,228.283849,4.227677718,348.0571797,0,32.4595397,-886.5027516,-60.15870825
0.03964043793,0.1080443644,2.50849916,-2.088888475,1,471.4408463,3.26435646,503.7644222,0,-133.9173046,-1503.274466,-39.78497475
0.03964043793,0.1119117242,3.409014071,4.094823965,1,544.8664379,5.32812915,-663.3457847,0,-485.9401223,-1500.226666,50.22201441
0.03964043793,0.115779084,NaN,NaN,0,3.560361791,2.967301555,-946.2337863,0,-275.6359594,-10.42058797,22.75299339
0.03964043793,0.1196464438,NaN,NaN,0,-8.776068053,2.404328124,-344.6363295,0,-132.4121553,-124.1391325,11.41129265
0.03964043793,0.1235138036,NaN,NaN,0,2.877067955,2.210124107,-193.2038142,0,-88.94978267,-99.69887721,7.667638738
0.04350779773,0.01522772921,NaN,NaN,0,-3.913339984,0.3484118696,-2.135835074,0,4.350573013,1.291270928,-65.86507512
0.04350779773,0.019095089,NaN,NaN,0,-3.74528442,0.3548104979,-2.973075016,0,4.429917408,2.193248458,-66.17804649
