PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 520, filenames: A: 72_12_75_150 520.jpg & B: 72_12_75_150 521.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.336770902,0.4325151452,-3.171610915,0,3.171610915,2.336770902,-81.050297
0.03577307813,0.019095089,NaN,NaN,0,-2.198197718,0.443288053,-4.506049284,0,3.388277342,3.795570062,-81.05835688
0.03577307813,0.0229624488,NaN,NaN,0,-1.978717156,0.4649458302,-7.224998747,0,3.765541929,6.741987671,-81.10551835
0.03577307813,0.0268298086,NaN,NaN,0,-1.927348734,0.4977235044,-10.01346257,0,4.054197165,9.816426336,-81.2389975
0.03577307813,0.0306971684,NaN,NaN,0,-2.051836194,0.5419975345,-12.94630109,0,4.240171085,13.02036441,-81.49992956
0.03577307813,0.0345645282,NaN,NaN,0,-2.307789836,0.5983034311,-16.10300866,0,4.343055763,16.33508327,-81.90278222
0.03577307813,0.038431888,NaN,NaN,0,-2.576937613,0.6673194843,-19.5412387,0,4.409130532,19.71531011,-82.42366105
0.03577307813,0.04229924779,NaN,NaN,0,-2.661061168,0.7497448251,-23.25170987,0,4.494297213,23.07555221,-83.00094188
0.03577307813,0.04616660759,NaN,NaN,0,-2.296726894,0.8460171144,-27.10262656,0,4.635212782,26.26828454,-83.54757312
0.03577307813,0.05003396739,NaN,NaN,0,-1.192277044,0.9558501182,-30.73833394,0,4.775806528,29.08258878,-83.9705321
0.03577307813,0.05390132719,NaN,NaN,0,0.8523050699,1.077527474,-33.49662758,0,4.693054873,31.22871183,-84.19776882
0.03577307813,0.05776868699,NaN,NaN,0,3.902530387,1.207044437,-34.47446875,0,3.923225295,32.18159302,-84.20625485
0.03577307813,0.06163604679,NaN,NaN,0,7.979842844,1.337055542,-32.49230176,0,1.717126849,31.04274946,-84.02424375
0.03577307813,0.06550340658,NaN,NaN,0,12.49611877,1.455341614,-26.45535273,0,-2.157469693,26.62154626,-83.71389819
0.03577307813,0.06937076638,NaN,NaN,0,16.82105415,1.545479645,-15.92963279,0,-7.444526315,17.68768174,-83.34222661
0.03577307813,0.07323812618,NaN,NaN,0,18.78355665,1.588690373,-2.103718696,0,-11.38296606,4.297544241,-82.92733143
0.03577307813,0.07710548598,NaN,NaN,0,13.8025652,1.573594501,10.56082163,0,-8.214454804,-9.12968679,-82.41161536
0.03577307813,0.08097284578,NaN,NaN,0,-6.996855376,1.516093844,9.538523037,0,12.74493654,-11.28959943,-81.76239622
0.03577307813,0.08484020558,NaN,NaN,0,-44.78808593,1.497042236,-19.54009661,0,52.18671493,17.99007732,-81.16106192
0.03577307813,0.08870756537,NaN,NaN,0,-110.2757256,1.663855661,-92.3415246,0,112.1705362,104.8991807,-81.5033672
