PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 644, filenames: A: 72_12_75_150 644.jpg & B: 72_12_75_150 645.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.744992709,0.9674174489,-3.491016083,0,3.491016083,2.744992709,-77.33032512
0.03577307813,0.019095089,NaN,NaN,0,-2.440303003,0.9794994601,-4.826273409,0,3.427615711,4.343694741,-77.40270282
0.03577307813,0.0229624488,NaN,NaN,0,-1.911450864,1.00286316,-7.33837012,0,3.158877245,7.300721441,-77.56187672
0.03577307813,0.0268298086,NaN,NaN,0,-1.352928667,1.035831539,-9.288762905,0,2.386065855,9.754989972,-77.82526983
0.03577307813,0.0306971684,NaN,NaN,0,-0.7156999709,1.075710677,-10.44520021,0,1.06029902,11.35604942,-78.1989801
0.03577307813,0.0345645282,NaN,NaN,0,0.07009811645,1.118650956,-10.53096014,0,-0.7816508517,11.7324145,-78.66930278
0.03577307813,0.038431888,NaN,NaN,0,1.066009339,1.15960627,-9.258929826,0,-3.017285738,10.5369228,-79.20216532
0.03577307813,0.04229924779,NaN,NaN,0,2.319347381,1.192445039,-6.354362163,0,-5.48201904,7.49915971,-79.74761508
0.03577307813,0.04616660759,NaN,NaN,0,3.902785238,1.21014371,-1.553972659,0,-8.067684826,2.413630972,-80.24629736
0.03577307813,0.05003396739,NaN,NaN,0,5.970650496,1.204820657,5.466010036,0,-10.82392876,-4.948910994,-80.63127817
0.03577307813,0.05390132719,NaN,NaN,0,8.756694257,1.16732628,15.2053028,0,-13.98283676,-14.97667337,-80.81932041
0.03577307813,0.05776868699,NaN,NaN,0,12.30176304,1.086363315,28.38179239,0,-17.73816084,-28.18991123,-80.68088068
0.03577307813,0.06163604679,NaN,NaN,0,15.90724525,0.9480969254,45.47840634,0,-21.7162767,-44.92502019,-79.96409186
0.03577307813,0.06550340658,NaN,NaN,0,17.25665132,0.7385209898,64.9739264,0,-23.51563653,-64.62740502,-78.00749994
0.03577307813,0.06937076638,NaN,NaN,0,15.1901214,0.4547891393,83.01456747,0,-20.6765334,-84.90623528,-71.93678754
0.03577307813,0.07323812618,NaN,NaN,0,10.44630335,0.1510427253,94.94844036,0,-11.51734471,-101.8875138,-28.89834357
