PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 218, filenames: A: 72_12_75_150 218.jpg & B: 72_12_75_150 219.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9716944018,0.2342329399,-1.709338972,0,1.709338972,0.9716944018,-64.85951499
0.03577307813,0.019095089,NaN,NaN,0,-0.8393546515,0.2395337997,-2.338783725,0,1.892342077,1.708098014,-65.07747905
0.03577307813,0.0229624488,NaN,NaN,0,-0.6192784839,0.2501486822,-3.630655284,0,2.205663501,3.194545812,-65.53809183
0.03577307813,0.0268298086,NaN,NaN,0,-0.5272461392,0.2661146803,-4.953588432,0,2.427701396,4.761557424,-66.27445749
0.03577307813,0.0306971684,NaN,NaN,0,-0.5807554186,0.2875282979,-6.35590001,0,2.553302018,6.403748332,-67.3055187
0.03577307813,0.0345645282,NaN,NaN,0,-0.7820817121,0.3146230277,-7.902129062,0,2.619179404,8.125178557,-68.61902401
0.03577307813,0.038431888,NaN,NaN,0,-1.118126955,0.3478871323,-9.682332819,0,2.706025513,9.957681591,-70.16577297
0.03577307813,0.04229924779,NaN,NaN,0,-1.557083357,0.3882116799,-11.8166475,0,2.926911093,11.97744037,-71.86364286
0.03577307813,0.04616660759,NaN,NaN,0,-2.028934432,0.4370345037,-14.44298996,0,3.388863629,14.30199417,-73.60782594
0.03577307813,0.05003396739,NaN,NaN,0,-2.383923014,0.4963767368,-17.65551035,0,4.117550502,17.04910956,-75.28303722
0.03577307813,0.05390132719,NaN,NaN,0,-2.312799491,0.5685565629,-21.34528442,0,4.911226865,20.22208543,-76.77827587
0.03577307813,0.05776868699,NaN,NaN,0,-1.317603132,0.6551511424,-24.94060785,0,5.199316443,23.49723496,-78.00561905
0.03577307813,0.06163604679,NaN,NaN,0,1.134868262,0.7548791513,-27.2465721,0,4.120535485,25.94256412,-78.92154694
0.03577307813,0.06550340658,NaN,NaN,0,4.877589253,0.8608893066,-26.78288837,0,1.3528954,26.13673453,-79.52770629
0.03577307813,0.06937076638,NaN,NaN,0,9.07585758,0.9604825607,-22.50699788,0,-2.659977377,22.78236061,-79.85691133
0.03577307813,0.07323812618,NaN,NaN,0,12.27142579,1.037658627,-14.65570922,0,-6.384305433,15.43786618,-79.93830461
