PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 609, filenames: A: 72_12_75_150 609.jpg & B: 72_12_75_150 610.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-6.203303483,1.347324398,-7.521305054,0,7.521305054,6.203303483,-77.39256109
0.03577307813,0.019095089,NaN,NaN,0,-5.78189964,1.373783759,-10.83715545,0,7.703421986,9.630113899,-77.5304232
0.03577307813,0.0229624488,NaN,NaN,0,-4.968578701,1.426227403,-17.34088719,0,7.989919402,16.34829203,-77.7952969
0.03577307813,0.0268298086,NaN,NaN,0,-4.113022519,1.503614495,-23.44891445,0,7.973684392,22.76286727,-78.16767224
0.03577307813,0.0306971684,NaN,NaN,0,-3.249108649,1.604229711,-28.98692897,0,7.599902669,28.69271186,-78.6235198
0.03577307813,0.0345645282,NaN,NaN,0,-2.418794973,1.725641073,-33.76915465,0,6.823264166,33.95602141,-79.13959698
0.03577307813,0.038431888,NaN,NaN,0,-1.621345892,1.864689068,-37.58087021,0,5.5478501,38.34993342,-79.69795937
0.03577307813,0.04229924779,NaN,NaN,0,-0.7397627313,2.017299304,-40.10498634,0,3.55526414,41.55792873,-80.28756903
0.03577307813,0.04616660759,NaN,NaN,0,0.4492898873,2.177845738,-40.81114307,0,0.526393293,43.03783713,-80.90211652
0.03577307813,0.05003396739,NaN,NaN,0,2.151958277,2.338118189,-38.92411958,0,-3.817023148,41.97892161,-81.53710549
0.03577307813,0.05390132719,NaN,NaN,0,4.473210437,2.486399467,-33.53467962,0,-9.57757547,37.35847791,-82.18879134
0.03577307813,0.05776868699,NaN,NaN,0,7.590812176,2.607084671,-23.6207157,0,-16.81803192,28.04262683,-82.85308397
0.03577307813,0.06163604679,NaN,NaN,0,11.82450628,2.680225398,-7.923171828,0,-25.69027474,12.77835814,-83.52517421
0.03577307813,0.06550340658,NaN,NaN,0,17.46105497,2.680595709,14.9589248,0,-36.25611789,-9.95552218,-84.2033767
0.03577307813,0.06937076638,NaN,NaN,0,24.47392531,2.577020721,46.46804471,0,-48.18698898,-41.63544584,-84.88950123
0.03577307813,0.07323812618,NaN,NaN,0,29.23067144,2.333040023,85.82592067,0,-57.3290508,-81.88788815,-85.59905434
0.03577307813,0.07710548598,NaN,NaN,0,19.48704457,1.92197226,123.1696759,0,-49.88441599,-122.5097243,-86.39388858
0.03577307813,0.08097284578,NaN,NaN,0,-20.24047594,1.377402668,135.4358671,0,-8.640233659,-139.1291423,-87.44221031
0.03577307813,0.08484020558,NaN,NaN,0,-96.52453587,0.8563744803,90.34677476,0,71.51599942,-94.39784581,-89.38485361
0.03577307813,0.08870756537,NaN,NaN,0,-197.0947763,0.6624947961,-37.5987008,0,170.2391668,45.34391781,-93.04982642
0.03577307813,0.09257492517,NaN,NaN,0,-135.8090749,1.180894635,-165.3342101,0,82.52640266,210.4431188,-94.59803752
0.03577307813,0.09644228497,NaN,NaN,0,-104.1071761,2.128545415,-208.9069752,0,-25.05784249,315.5627593,-96.50955563
0.03577307813,0.1003096448,NaN,NaN,0,538.3037056,3.260015613,199.5243061,0,-854.1937573,67.26997597,-100.5018429
0.03577307813,0.1041770046,NaN,NaN,0,-87.13567333,2.170485781,224.0125698,0,-154.9571814,-638.4012458,-132.3788281
0.03577307813,0.1080443644,NaN,NaN,0,14.60735484,1.535953177,508.7917059,0,-85.18676312,-437.4299227,175.1501344
0.03577307813,0.1119117242,-1.735927342,2.056031963,2,-501.016222,2.690856958,91.34125222,0,540.9759665,-383.781341,130.1747207
0.03577307813,0.115779084,NaN,NaN,0,35.10080177,2.400733097,-26.10955282,0,130.4215919,67.42434327,124.9682867
0.03577307813,0.1196464438,NaN,NaN,0,84.90030956,2.01777684,-17.19999665,0,22.23409389,92.66118669,122.892826
0.03577307813,0.1235138036,NaN,NaN,0,73.96594197,1.817640635,-4.562133535,0,-4.562133535,73.96594197,121.9399956
0.03964043793,0.01522772921,NaN,NaN,0,-9.638797336,1.32087315,-7.998188906,0,11.06775892,5.965706541,-77.24917659
0.03964043793,0.019095089,NaN,NaN,0,-9.143762595,1.347822782,-11.35631504,0,11.22798815,9.494009525,-77.38795331
0.03964043793,0.0229624488,NaN,NaN,0,-8.164196554,1.401334568,-17.96171505,0,11.44603444,16.42677153,-77.65541072
0.03964043793,0.0268298086,NaN,NaN,0,-7.051580835,1.480471388,-24.16911848,0,11.26143173,23.09740664,-78.03245282
0.03964043793,0.0306971684,NaN,NaN,0,-5.835447138,1.583555202,-29.79395864,0,10.62269813,29.30800608,-78.49397561
0.03964043793,0.0345645282,NaN,NaN,0,-4.579967422,1.708162115,-34.66766994,0,9.516076773,34.89741379,-79.01474891
0.03964043793,0.038431888,NaN,NaN,0,-3.297452475,1.851319777,-38.65078316,0,7.856994498,39.7535366,-79.57594882
0.03964043793,0.04229924779,NaN,NaN,0,-1.785050321,2.00959144,-41.53724201,0,5.329367159,43.67171935,-80.16866682
0.03964043793,0.04616660759,NaN,NaN,0,0.373438606,2.178383541,-42.8340607,0,1.403174397,46.14692365,-80.78967235
0.03964043793,0.05003396739,NaN,NaN,0,3.534549775,2.350407592,-41.67761347,0,-4.401062535,46.28937238,-81.43608606
0.03964043793,0.05390132719,NaN,NaN,0,7.758620761,2.514324627,-37.14597486,0,-12.17943125,42.967114,-82.10600858
0.03964043793,0.05776868699,NaN,NaN,0,13.26390052,2.65498194,-28.34002728,0,-21.97542625,35.0553128,-82.7967174
0.03964043793,0.06163604679,NaN,NaN,0,20.57446069,2.753363205,-13.96519272,0,-34.1494834,21.39050163,-83.50128044
0.03964043793,0.06550340658,NaN,NaN,0,30.19936393,2.78491368,7.502997148,0,-49.00572057,0.1616168029,-84.22117913
0.03964043793,0.06937076638,NaN,NaN,0,43.63404473,2.717799427,39.64649774,0,-67.87979345,-32.03571813,-84.95713132
0.03964043793,0.07323812618,NaN,NaN,0,57.59920759,2.500515147,88.22867086,0,-87.78391057,-81.12986481,-85.71938403
