PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 351, filenames: A: 72_12_75_150 351.jpg & B: 72_12_75_150 352.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.718131033,0.7537459197,-0.5888325525,0,0.5888325525,0.718131033,-81.08217685
0.03577307813,0.019095089,NaN,NaN,0,-0.5269237261,0.7562041307,-0.7354183291,0,0.2782646803,0.9741394596,-81.13057477
0.03577307813,0.0229624488,NaN,NaN,0,-0.2320386953,0.7601309654,-0.803461946,0,-0.3572837115,1.246067538,-81.23103934
0.03577307813,0.0268298086,NaN,NaN,0,0.101818631,0.7636921178,-0.3010767727,0,-1.263492713,1.003174531,-81.39120894
0.03577307813,0.0306971684,NaN,NaN,0,0.389434507,0.7644488627,0.8564321624,0,-2.377623056,0.09449901277,-81.62146367
0.03577307813,0.0345645282,NaN,NaN,0,0.5475347997,0.759661453,2.658673254,0,-3.568198019,-1.544655087,-81.93134459
0.03577307813,0.038431888,NaN,NaN,0,0.4723811045,0.7467209033,4.974438442,0,-4.620639359,-3.83326654,-82.32652438
0.03577307813,0.04229924779,NaN,NaN,0,0.06592798765,0.7237694937,7.540897182,0,-5.305663817,-6.499113934,-82.8103249
0.03577307813,0.04616660759,NaN,NaN,0,-0.6101230858,0.6903228449,10.0494612,0,-5.591674265,-9.167121406,-83.39164287
0.03577307813,0.05003396739,NaN,NaN,0,-1.150599701,0.6471969514,12.40858788,0,-5.867941,-11.65744097,-84.09364764
0.03577307813,0.05390132719,NaN,NaN,0,-0.893114765,0.5949675347,15.03491636,0,-6.837475752,-14.36196363,-84.95691311
0.03577307813,0.05776868699,NaN,NaN,0,0.9993403882,0.5313419941,19.1587556,0,-9.432638028,-18.42629409,-86.03925162
0.03577307813,0.06163604679,NaN,NaN,0,4.73919776,0.447742407,26.5975836,0,-14.04079269,-25.59345053,-87.48005724
0.03577307813,0.06550340658,NaN,NaN,0,7.370870923,0.328232241,37.37495707,0,-17.53300564,-36.65801056,-89.87278135
0.03577307813,0.06937076638,NaN,NaN,0,3.97119735,0.1621877587,46.99327234,0,-13.7998603,-48.3771624,-96.9462488
0.03577307813,0.07323812618,NaN,NaN,0,-5.139061309,0.05512122324,48.48542628,0,-1.311893149,-53.85695321,132.5603936
0.03577307813,0.07710548598,NaN,NaN,0,-14.87595472,0.2389889365,37.06944042,0,16.42938587,-47.7066847,100.7465026
0.03577307813,0.08097284578,NaN,NaN,0,-17.29426135,0.3697850223,15.42794782,0,31.18122311,-29.45776477,94.85157518
0.03577307813,0.08484020558,NaN,NaN,0,-26.74329155,0.4084890317,-15.64386228,0,53.54174909,3.850687684,88.7174669
0.03577307813,0.08870756537,NaN,NaN,0,-48.74899589,0.3018697299,-60.77714281,0,80.17231954,63.32058518,76.12987382
0.03577307813,0.09257492517,NaN,NaN,0,37.63447692,0.1489722684,-71.63480225,0,-16.57491666,89.81888667,-28.70170299
0.03577307813,0.09644228497,NaN,NaN,0,11.1428849,0.3652919202,-58.71898972,0,-3.876121578,68.12049916,-65.09849631
0.03577307813,0.1003096448,NaN,NaN,0,-168.5691004,0.5840717902,-96.18028055,0,132.4064973,173.6375039,-74.22647399
0.03577307813,0.1041770046,NaN,NaN,0,60.8317273,1.374885098,-124.8895537,0,-164.6225986,182.6888667,-89.41840471
0.03577307813,0.1080443644,NaN,NaN,0,-845.3251232,1.768318208,-419.6612892,0,658.8311801,527.2681199,-97.88624279
0.03577307813,0.1119117242,-0.7072832993,-5.036930994,1,-1326.520758,5.086346774,24.73276675,0,1273.919928,223.1719389,-97.99318221
0.03577307813,0.115779084,NaN,NaN,0,-360.8931284,2.55821687,486.4559133,0,456.2993927,-407.0770427,-100.0414337
0.03577307813,0.1196464438,NaN,NaN,0,-137.5806443,1.61710262,181.0406694,0,176.2639924,-146.9737076,-102.0760207
0.03577307813,0.1235138036,NaN,NaN,0,-74.72109575,1.285139284,96.37096296,0,96.37096296,-74.72109575,-103.3367936
0.03964043793,0.01522772921,NaN,NaN,0,-1.115604399,0.75128825,-0.8347511843,0,1.095728569,0.9739875802,-81.03346224
0.03964043793,0.019095089,NaN,NaN,0,-0.7570586109,0.7547372655,-1.05740565,0,0.6650531207,1.36825644,-81.07772663
0.03964043793,0.0229624488,NaN,NaN,0,-0.1622915106,0.7605012244,-1.249337412,0,-0.1953425823,1.885441947,-81.17009476
0.03964043793,0.0268298086,NaN,NaN,0,0.5298078902,0.7665062534,-0.7833407822,0,-1.43731918,1.841816795,-81.32041005
0.03964043793,0.0306971684,NaN,NaN,0,1.19744674,0.7700109965,0.4279961936,0,-2.979675085,1.041273782,-81.54411384
0.03964043793,0.0345645282,NaN,NaN,0,1.716875089,0.7678442064,2.389670385,0,-4.642417946,-0.6506765057,-81.85554834
0.03964043793,0.038431888,NaN,NaN,0,1.902256566,0.7567761365,4.977402269,0,-6.08663228,-3.202373221,-82.26051353
0.03964043793,0.04229924779,NaN,NaN,0,1.511270904,0.734327216,7.844224014,0,-6.880422786,-6.251521744,-82.7558117
0.03964043793,0.04616660759,NaN,NaN,0,0.5311479368,0.7000881645,10.42654614,0,-6.878263459,-9.117161723,-83.34366179
0.03964043793,0.05003396739,NaN,NaN,0,-0.3964185344,0.6564200146,12.34242247,0,-6.7268157,-11.24220147,-84.04947211
0.03964043793,0.05390132719,NaN,NaN,0,-0.2268453006,0.6065319852,13.74006952,0,-7.513087911,-12.79949191,-84.92991362
0.03964043793,0.05776868699,NaN,NaN,0,2.725031425,0.5515637538,16.07992293,0,-10.99273889,-15.08731203,-86.03721412
0.03964043793,0.06163604679,NaN,NaN,0,9.986348101,0.4841072715,23.37035685,0,-19.29570054,-21.5847282,-87.43944415
0.03964043793,0.06550340658,NaN,NaN,0,16.31401054,0.3763935005,38.2598394,0,-27.67015682,-36.27759464,-89.67802423
0.03964043793,0.06937076638,NaN,NaN,0,10.50819513,0.1966284171,54.30176109,0,-23.38109479,-55.43419602,-96.50930243
0.03964043793,0.07323812618,NaN,NaN,0,-6.93920525,0.06764921378,59.73116423,0,-4.138426321,-67.14941438,134.8012392
0.03964043793,0.07710548598,NaN,NaN,0,-27.44386952,0.3024287581,45.10392225,0,24.66815565,-61.99636101,102.4368071
0.03964043793,0.08097284578,NaN,NaN,0,-26.04226197,0.4658715677,22.75811483,0,39.35125857,-46.61744778,97.20179533
0.03964043793,0.08484020558,NaN,NaN,0,-38.46455723,0.5637978002,-1.505691835,0,73.54964443,-22.23405736,91.38845077
0.03964043793,0.08870756537,NaN,NaN,0,-131.4267559,0.5478387528,-94.09089704,0,177.8387091,97.25404806,81.89029928
0.03964043793,0.09257492517,NaN,NaN,0,108.4816161,0.2420852166,-96.96805736,0,-83.99302231,136.4557925,-46.76369361
0.03964043793,0.09644228497,NaN,NaN,0,98.91697552,0.3993113196,13.21806321,9.619832458,-62.01364272,-37.53494351,-64.48708563
0.03964043793,0.1003096448,0.3085489915,0.01991265557,1,260.4072398,0.3091908699,-187.1514252,0,-272.3709411,187.884019,3.69254528
0.03964043793,0.1041770046,0.1257212488,-1.810770764,1,-784.5959904,1.81512991,713.4685799,0,695.8799227,419.4566474,-86.0283455
0.03964043793,0.1080443644,-0.03454796202,1.156962584,1,-475.9928624,1.157478286,467.0667158,0,384.5516155,1.048619191,91.71039618
0.03964043793,0.1119117242,-0.2279149531,-0.008511111565,1,-690.7609627,0.2280738145,-221.5313232,24.90712466,624.0461532,320.3897401,-177.8613765
0.03964043793,0.115779084,NaN,NaN,0,-298.6756246,0.9833681749,-96.15186289,0,287.163017,153.6132056,-107.3078814
0.03964043793,0.1196464438,NaN,NaN,0,-140.3252277,1.01181067,19.80859075,0,150.1440742,14.84444488,-105.6201319
0.03964043793,0.1235138036,NaN,NaN,0,-88.01451321,0.9542310277,27.3028671,0,97.24728584,-1.03661358,-105.473705
0.04350779773,0.01522772921,NaN,NaN,0,-2.172237536,0.7453830673,-1.42159845,0,2.386167843,1.463807608,-80.93938117
0.04350779773,0.019095089,NaN,NaN,0,-1.429680867,0.7509581923,-1.802620082,0,1.67788996,2.151321746,-80.9752512
0.04350779773,0.0229624488,NaN,NaN,0,-0.1585653722,0.7606361503,-2.242489872,0,0.3168681879,3.196278414,-81.04936719
0.04350779773,0.0268298086,NaN,NaN,0,1.323585536,0.7718322201,-1.835420698,0,-1.652094178,3.612901359,-81.17529072
0.04350779773,0.0306971684,NaN,NaN,0,2.845433865,0.7812656793,-0.5130441964,0,-4.153104548,3.117188619,-81.38182307
0.04350779773,0.0345645282,NaN,NaN,0,4.249195456,0.7849621772,1.773114364,0,-6.964099603,1.381553045,-81.69727539
0.04350779773,0.038431888,NaN,NaN,0,5.181754283,0.7782613708,4.986569209,0,-9.476304146,-1.788735118,-82.12938719
0.04350779773,0.04229924779,NaN,NaN,0,4.888649075,0.7567416883,8.692496281,0,-10.59402954,-5.926992286,-82.6551571
0.04350779773,0.04616660759,NaN,NaN,0,2.865250259,0.7193721672,11.69066181,0,-9.559528879,-9.587217324,-83.25364994
0.04350779773,0.05003396739,NaN,NaN,0,0.4399582515,0.6719889405,12.98227308,0,-7.827305757,-11.20692455,-83.94758315
0.04350779773,0.05390132719,NaN,NaN,0,-0.8567890815,0.6233577866,11.67125451,0,-6.981411542,-10.33825233,-84.85153816
0.04350779773,0.05776868699,NaN,NaN,0,2.749277117,0.5845320193,8.233625107,0,-10.33752371,-7.355618556,-86.02306049
0.04350779773,0.06163604679,NaN,NaN,0,20.86215029,0.5611840219,12.79511476,0,-29.17411135,-9.12952232,-87.28403188
0.04350779773,0.06550340658,NaN,NaN,0,43.61659716,0.4984047367,38.17151922,0,-56.69679547,-31.25420714,-89.03489581
0.04350779773,0.06937076638,NaN,NaN,0,33.12954227,0.2930433536,71.87679587,0,-52.35870013,-70.27858517,-94.69660316
0.04350779773,0.07323812618,NaN,NaN,0,-6.638877339,0.08365075831,89.69066557,0,-15.57208095,-98.653029,142.0595823
0.04350779773,0.07710548598,NaN,NaN,0,-69.74439128,0.4499590273,58.19765846,0,54.85673961,-89.17120826,104.136136
0.04350779773,0.08097284578,NaN,NaN,0,-33.08523089,0.6335239877,28.49882685,0,40.12488222,-76.28906223,101.2456406
0.04350779773,0.08484020558,NaN,NaN,0,10.28282039,0.8456362746,78.0055835,0,43.53812111,-146.371811,95.61004067
0.04350779773,0.08870756537,0.08459782271,1.489108519,1,46.36150621,1.491509629,-260.0249713,0,48.28930177,168.5615968,86.74846155
0.04350779773,0.09257492517,0.2833816067,-0.8159125464,1,627.7720605,0.8637235775,-234.0451354,0,-634.1925315,397.6046367,-70.84693456
0.04350779773,0.09644228497,0.05976755107,-0.9537084164,1,374.8179391,0.955579355,-137.4557841,0,-406.3063172,329.6872472,-86.41404445
0.04350779773,0.1003096448,0.1616047193,-2.622522726,1,1169.982004,2.627497199,904.7774568,93.78385129,-48.90249976,-466.81129,-86.47378649
0.04350779773,0.1041770046,4.395385357,4.350718763,1,8.621721976,6.184510182,904.2559701,0,354.970148,-181.4882683,44.70739142
0.04350779773,0.1080443644,1.5677453,1.576440893,2,-557.6887422,2.223283881,-262.8619628,0,-662.8720112,849.7362435,45.15845738
0.04350779773,0.1119117242,-0.3249622321,0.04790118806,1,-473.6584235,0.3284737069,-33.69095759,59.84916083,10.40360175,439.4540508,171.6146778
0.04350779773,0.115779084,NaN,NaN,0,-149.1405025,0.3380840869,-37.08018752,0,180.3413855,93.7246704,-131.4562255
0.04350779773,0.1196464438,NaN,NaN,0,-113.1830949,0.5014701091,-17.35570002,0,120.6713538,55.20676545,-114.0413946
