PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 729, filenames: A: 72_12_75_150 729.jpg & B: 72_12_75_150 730.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.242718007,0.4757330452,-1.873216327,0,1.873216327,1.242718007,-59.27393496
0.03577307813,0.019095089,NaN,NaN,0,-1.021053147,0.4815396464,-2.502553527,0,1.872699632,2.060257196,-59.51552865
0.03577307813,0.0229624488,NaN,NaN,0,-0.6635398955,0.4926235739,-3.662129348,0,1.782188291,3.570421858,-59.99327961
0.03577307813,0.0268298086,NaN,NaN,0,-0.3997730956,0.5079464709,-4.493834331,0,1.384366915,4.853650973,-60.69566547
0.03577307813,0.0306971684,NaN,NaN,0,-0.2817210293,0.5260403373,-4.949770432,0,0.6767752383,5.769033011,-61.60345648
0.03577307813,0.0345645282,NaN,NaN,0,-0.3289214193,0.5451727121,-5.008699429,0,-0.2865699003,6.210527908,-62.68838591
0.03577307813,0.038431888,NaN,NaN,0,-0.5201094224,0.5635349784,-4.651766503,0,-1.43580683,6.13078789,-63.91492482
0.03577307813,0.04229924779,NaN,NaN,0,-0.8021985337,0.5793306893,-3.822550889,0,-2.746864001,5.529822066,-65.24621553
0.03577307813,0.04616660759,NaN,NaN,0,-1.126747172,0.5906597518,-2.418712546,0,-4.263156247,4.393123138,-66.65447498
0.03577307813,0.05003396739,NaN,NaN,0,-1.483125371,0.5952802488,-0.3307196915,0,-6.044688455,2.632129913,-68.13109371
0.03577307813,0.05390132719,NaN,NaN,0,-1.936102781,0.5904719893,2.486448349,0,-8.043139385,0.1149981094,-69.69014754
0.03577307813,0.05776868699,NaN,NaN,0,-2.619707938,0.573309827,5.967575653,0,-10.05622066,-3.175649249,-71.3708245
0.03577307813,0.06163604679,NaN,NaN,0,-3.932229172,0.5413447459,9.689697669,0,-11.50534157,-6.958339789,-73.25938383
0.03577307813,0.06550340658,NaN,NaN,0,-6.777679539,0.4945402997,12.05634725,0,-10.84723236,-10.41302281,-75.54624388
0.03577307813,0.06937076638,NaN,NaN,0,-10.73866934,0.4403399264,11.17452167,0,-7.452016436,-11.68629835,-78.50304109
0.03577307813,0.07323812618,NaN,NaN,0,-14.19162135,0.3940689168,6.566607851,0,-2.599153996,-8.85465204,-82.25791758
0.03577307813,0.07710548598,NaN,NaN,0,-19.43822252,0.3725652638,-2.925472572,0,5.335919451,-0.1634278031,-86.48671499
0.03577307813,0.08097284578,NaN,NaN,0,-26.05046802,0.4011612394,-18.93666239,0,14.67368212,16.57452843,-90.2073933
0.03577307813,0.08484020558,NaN,NaN,0,-37.01609475,0.5096393938,-45.44260886,0,28.05786244,42.96763563,-92.38040456
0.03577307813,0.08870756537,NaN,NaN,0,-37.15800442,0.7439490699,-78.7270188,0,30.7209319,76.15967245,-92.78111223
0.03577307813,0.09257492517,NaN,NaN,0,101.3596247,1.109159039,-53.50720384,0,-97.66319497,35.80754575,-92.38009739
0.03577307813,0.09644228497,NaN,NaN,0,5.164943576,1.088703417,-51.62071434,0,52.31327642,-38.24320816,-91.1474287
0.03577307813,0.1003096448,NaN,NaN,0,118.1234817,1.173248372,-187.4889328,0,146.2645332,-136.4667344,-81.36122409
0.03577307813,0.1041770046,NaN,NaN,0,254.6719671,1.629313586,-133.0633445,0,268.7030844,-60.95506166,-52.10806604
0.03577307813,0.1080443644,NaN,NaN,0,708.0054611,2.628975854,27.60934094,0,17.76711767,-238.3859893,-33.18114498
0.03577307813,0.1119117242,3.807505911,-0.2571066608,1,-40.24893148,3.816176765,-476.4775515,0,20.59377173,-791.2662512,-3.86310557
0.03577307813,0.115779084,NaN,NaN,0,-324.3827862,2.135800071,-245.2737634,0,-298.1431364,-250.6168361,-5.950192556
0.03577307813,0.1196464438,NaN,NaN,0,-129.7523808,1.419800354,-119.7487722,0,-129.124753,-111.6582061,-9.586279199
0.03577307813,0.1235138036,NaN,NaN,0,-67.38463231,1.151198477,-75.78901236,0,-75.78901236,-67.38463231,-12.67999335
0.03964043793,0.01522772921,NaN,NaN,0,-1.983145984,0.4699351114,-2.188982181,0,2.801846293,1.149133707,-59.02637534
0.03964043793,0.019095089,NaN,NaN,0,-1.666254394,0.4762883115,-2.82127586,0,2.787296294,2.076637937,-59.26270849
0.03964043793,0.0229624488,NaN,NaN,0,-1.127834595,0.4884445181,-3.987693235,0,2.647539477,3.799664356,-59.73385905
0.03964043793,0.0268298086,NaN,NaN,0,-0.6590794729,0.5052837553,-4.777668602,0,2.099158326,5.313432662,-60.43539192
0.03964043793,0.0306971684,NaN,NaN,0,-0.3334673885,0.525168245,-5.161181901,0,1.149527516,6.428515788,-61.35525214
0.03964043793,0.0345645282,NaN,NaN,0,-0.1850456416,0.5461702917,-5.150447481,0,-0.1005662741,7.005876694,-62.46782733
0.03964043793,0.038431888,NaN,NaN,0,-0.1825541789,0.5663856533,-4.766529623,0,-1.520640724,7.009533262,-63.73383995
0.03964043793,0.04229924779,NaN,NaN,0,-0.2328787529,0.5841295915,-3.960633417,0,-3.068489179,6.502095372,-65.10659388
0.03964043793,0.04616660759,NaN,NaN,0,-0.2524627426,0.5977419938,-2.594299356,0,-4.840371154,5.525985136,-66.54884593
0.03964043793,0.05003396739,NaN,NaN,0,-0.2160555114,0.605124323,-0.49128317,0,-6.998240382,3.9568802,-68.051141
0.03964043793,0.05390132719,NaN,NaN,0,-0.2327152332,0.603293207,2.445461627,0,-9.501268842,1.511486206,-69.63138503
0.03964043793,0.05776868699,NaN,NaN,0,-0.4298827919,0.5886610432,6.361800423,0,-12.18109009,-2.048386584,-71.31998676
0.03964043793,0.06163604679,NaN,NaN,0,-1.416061754,0.5568900222,11.47114335,0,-14.59580997,-6.860374064,-73.17299219
0.03964043793,0.06550340658,NaN,NaN,0,-5.607913435,0.5029548184,15.4488866,0,-13.63856574,-12.45036611,-75.41945897
0.03964043793,0.06937076638,NaN,NaN,0,-12.30577254,0.4339149658,14.86737415,0,-7.850597547,-15.82445596,-78.46382891
0.03964043793,0.07323812618,NaN,NaN,0,-16.51505407,0.3712636146,11.12261624,2.425744744,-1.564283123,-15.04238819,-82.46845779
0.03964043793,0.07710548598,NaN,NaN,0,-24.95819706,0.3243981284,3.203317381,4.460295431,10.81884911,-8.600479244,-87.02119549
0.03964043793,0.08097284578,NaN,NaN,0,-33.97807405,0.3224673323,-9.242340656,4.674295372,22.90825173,6.118942553,-91.06963652
0.03964043793,0.08484020558,NaN,NaN,0,-58.72209413,0.384244901,-39.27777215,0,49.66125563,35.55507925,-93.8728905
0.03964043793,0.08870756537,NaN,NaN,0,-125.3605935,0.6131930364,-141.6330649,0,111.3111785,145.3020147,-93.83956729
0.03964043793,0.09257492517,NaN,NaN,0,257.5594127,1.49520574,-48.85678106,0,-297.511271,50.82327026,-93.07806201
