PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 769, filenames: A: 72_12_75_150 769.jpg & B: 72_12_75_150 770.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9995160625,0.3408099358,-1.588509463,0,1.588509463,0.9995160625,-67.1517642
0.03577307813,0.019095089,NaN,NaN,0,-0.8120456882,0.3458650746,-2.174358918,0,1.662699057,1.651038981,-67.29979928
0.03577307813,0.0229624488,NaN,NaN,0,-0.4624356484,0.355731062,-3.277775437,0,1.7644243,2.898424808,-67.58870584
0.03577307813,0.0268298086,NaN,NaN,0,-0.118933864,0.3698718246,-4.170229523,0,1.685023022,4.021379139,-68.0081238
0.03577307813,0.0306971684,NaN,NaN,0,0.2068684336,0.3873814945,-4.760026486,0,1.358876766,4.909564786,-68.54700913
0.03577307813,0.0345645282,NaN,NaN,0,0.5277817244,0.4069006296,-4.943449146,0,0.7326329468,5.404571903,-69.18947802
0.03577307813,0.038431888,NaN,NaN,0,0.9044636607,0.4265307562,-4.581987494,0,-0.2333842308,5.29953522,-69.90385125
0.03577307813,0.04229924779,NaN,NaN,0,1.450850218,0.4436850867,-3.464309915,0,-1.574257252,4.335735118,-70.6296432
0.03577307813,0.04616660759,NaN,NaN,0,2.284679656,0.4548243438,-1.30780858,0,-3.286853159,2.193916312,-71.26612929
0.03577307813,0.05003396739,NaN,NaN,0,3.4813445,0.4552483746,2.186137267,0,-5.280281801,-1.4787174,-71.65517777
0.03577307813,0.05390132719,NaN,NaN,0,5.098410949,0.4391722036,7.323528296,0,-7.421719866,-6.982204929,-71.5318144
0.03577307813,0.05776868699,NaN,NaN,0,7.177801,0.4000053789,14.45562791,0,-9.640039953,-14.5190912,-70.38249307
0.03577307813,0.06163604679,NaN,NaN,0,9.415939903,0.3309308684,23.81120208,0,-11.68947561,-24.12514527,-66.94492578
0.03577307813,0.06550340658,NaN,NaN,0,11.01354318,0.2288786451,34.99604258,0,-12.90258922,-35.45107872,-56.7462956
0.03577307813,0.06937076638,NaN,NaN,0,12.19878904,0.1264233583,46.83581296,0,-13.15507117,-48.24630465,-14.68769739
0.03577307813,0.07323812618,NaN,NaN,0,16.03447701,0.2143000161,58.89670986,0,-13.83526403,-63.79720837,55.3617365
0.03577307813,0.07710548598,NaN,NaN,0,22.14186569,0.4613752747,70.76090484,0,-11.122758,-83.50019575,73.53113196
0.03577307813,0.08097284578,NaN,NaN,0,23.80544772,0.7901954647,77.78322478,0,5.758519036,-102.133652,77.99031286
0.03577307813,0.08484020558,NaN,NaN,0,13.23208703,1.164346592,70.20215483,0,44.86650467,-102.9209775,77.84649199
0.03577307813,0.08870756537,NaN,NaN,0,-5.112222693,1.493990994,41.51470427,0,92.34434201,-67.06293687,74.90324443
0.03577307813,0.09257492517,NaN,NaN,0,174.9564424,1.663476374,80.79292617,0,-65.66347435,-99.36639098,69.50264556
