PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 577, filenames: A: 72_12_75_150 577.jpg & B: 72_12_75_150 578.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.934021207,0.712187395,-2.870049448,0,2.870049448,1.934021207,-83.58909363
0.03577307813,0.019095089,NaN,NaN,0,-1.718024431,0.7216213399,-3.959738315,0,3.025799642,3.216244377,-83.52863877
0.03577307813,0.0229624488,NaN,NaN,0,-1.395436127,0.7403331939,-6.170986992,0,3.298511122,5.72388136,-83.43993897
0.03577307813,0.0268298086,NaN,NaN,0,-1.277902729,0.7681624217,-8.397661618,0,3.48943639,8.227849918,-83.36989397
0.03577307813,0.0306971684,NaN,NaN,0,-1.389681859,0.805186989,-10.77463217,0,3.686994026,10.77288686,-83.35801951
0.03577307813,0.0345645282,NaN,NaN,0,-1.703814904,0.851963298,-13.44954199,0,3.986127603,13.48128624,-83.42344792
0.03577307813,0.038431888,NaN,NaN,0,-2.150997409,0.9096659889,-16.57146866,0,4.450606042,16.50513255,-83.56457223
0.03577307813,0.04229924779,NaN,NaN,0,-2.623213754,0.9800764958,-20.29065533,0,5.12171269,19.95921083,-83.76344236
0.03577307813,0.04616660759,NaN,NaN,0,-2.963306635,1.065457755,-24.72143903,0,6.037580397,23.90133387,-83.98646135
0.03577307813,0.05003396739,NaN,NaN,0,-2.983228701,1.168328691,-29.87538995,0,7.228423691,28.35365266,-84.1856239
0.03577307813,0.05390132719,NaN,NaN,0,-2.454185507,1.291151628,-35.5951582,0,8.619541256,33.27657398,-84.3088353
0.03577307813,0.05776868699,NaN,NaN,0,-0.7638698463,1.435729374,-41.23483326,0,9.542468579,38.32693152,-84.31580213
0.03577307813,0.06163604679,NaN,NaN,0,3.764128656,1.600698972,-44.75170573,0,7.842953475,42.00264068,-84.19179592
0.03577307813,0.06550340658,NaN,NaN,0,14.57513313,1.774072806,-41.33910063,0,-0.8060111783,39.76408603,-83.94641772
0.03577307813,0.06937076638,NaN,NaN,0,35.66686907,1.918250332,-22.48633081,0,-21.13079918,22.52744956,-83.55751186
0.03577307813,0.07323812618,NaN,NaN,0,62.9621165,1.953475835,19.47122261,0,-48.38781808,-19.58879843,-82.84517656
0.03577307813,0.07710548598,NaN,NaN,0,75.36893341,1.775968702,79.09309335,0,-58.89537033,-82.77404684,-81.20310513
0.03577307813,0.08097284578,NaN,NaN,0,40.84989661,1.34770224,119.6010495,0,-13.93982892,-136.7931053,-76.83198634
0.03577307813,0.08484020558,NaN,NaN,0,15.20331471,0.8509270024,110.6387012,0,44.28753372,-158.6082069,-63.80115539
0.03577307813,0.08870756537,NaN,NaN,0,25.33570472,0.6015819791,50.60392311,0,112.9778391,-160.2798083,-26.7734978
0.03577307813,0.09257492517,NaN,NaN,0,131.9340388,0.9120687489,-19.97545661,0,158.1661968,-173.9220418,3.271808222
0.03577307813,0.09644228497,NaN,NaN,0,289.6603913,1.690425009,-44.16578916,0,227.5077869,-216.0725976,11.06309537
0.03577307813,0.1003096448,NaN,NaN,0,530.4703041,2.997639707,62.33755901,0,230.8709119,-290.4452477,13.83626509
0.03577307813,0.1041770046,NaN,NaN,0,453.5761633,4.903362633,420.1113832,0,293.1142449,-162.7020789,20.14511643
0.03577307813,0.1080443644,NaN,NaN,0,205.6982163,6.515137224,304.1001422,0,392.9073298,-265.3397223,27.12856891
0.03577307813,0.1119117242,6.918414372,3.890942317,1,470.7437077,7.937498947,-1042.402136,0,-831.4090904,-807.491989,29.35356497
0.03577307813,0.115779084,NaN,NaN,0,-203.8969739,4.862568636,-700.5720706,0,-735.9112813,-20.92362232,25.09542359
0.03577307813,0.1196464438,NaN,NaN,0,-75.22231681,3.518165623,-318.6716531,0,-328.6341323,-31.73626623,21.0296484
0.03577307813,0.1235138036,NaN,NaN,0,-34.21150517,2.997133931,-194.4409843,0,-194.4409843,-34.21150517,18.53346966
0.03964043793,0.01522772921,NaN,NaN,0,-3.053833365,0.7027542642,-3.182313376,0,4.182395909,1.682003862,-83.65117155
0.03964043793,0.019095089,NaN,NaN,0,-2.779157358,0.7123448238,-4.199106152,0,4.331393873,3.031938243,-83.5603821
0.03964043793,0.0229624488,NaN,NaN,0,-2.394685206,0.7312172806,-6.272111045,0,4.58460132,5.610999785,-83.42598727
0.03964043793,0.0268298086,NaN,NaN,0,-2.299411204,0.7589680118,-8.317125497,0,4.733625025,8.11702172,-83.31416636
