PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 252, filenames: A: 72_12_75_150 252.jpg & B: 72_12_75_150 253.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.930551221,0.480621841,-3.280825821,0,3.280825821,1.930551221,-79.62817446
0.03577307813,0.019095089,NaN,NaN,0,-1.639830486,0.4910049684,-4.581375595,0,3.644667631,3.272250506,-79.5401786
0.03577307813,0.0229624488,NaN,NaN,0,-1.092777884,0.5118987939,-7.22160375,0,4.362119418,6.00172006,-79.38657104
0.03577307813,0.0268298086,NaN,NaN,0,-0.6726919656,0.5435990491,-9.961128698,0,5.095635857,8.873807674,-79.20822014
0.03577307813,0.0306971684,NaN,NaN,0,-0.4217954449,0.5866543942,-12.90143547,0,5.859869053,11.95849706,-79.05485719
0.03577307813,0.0345645282,NaN,NaN,0,-0.3546787821,0.6419843417,-16.17396336,0,6.679306298,15.34379396,-78.97105968
0.03577307813,0.038431888,NaN,NaN,0,-0.4279995829,0.7109723002,-19.9043475,0,7.558147583,19.12347594,-78.98462967
0.03577307813,0.04229924779,NaN,NaN,0,-0.5048239796,0.7954085746,-24.13787307,0,8.42130106,23.34608647,-79.1013649
0.03577307813,0.04616660759,NaN,NaN,0,-0.3148946182,0.8970904923,-28.71207866,0,9.029687176,27.9072343,-79.30628929
0.03577307813,0.05003396739,NaN,NaN,0,0.527793953,1.016832623,-33.11988691,0,8.9563634,32.38600167,-79.56934843
0.03577307813,0.05390132719,NaN,NaN,0,2.351650251,1.152883916,-36.49378987,0,7.7768524,35.93898451,-79.8513252
0.03577307813,0.05776868699,NaN,NaN,0,5.365268418,1.299475953,-37.626913,0,5.148943427,37.41029996,-80.10691049
0.03577307813,0.06163604679,NaN,NaN,0,9.579581047,1.445746845,-35.0767307,0,0.8400304364,35.48254446,-80.29152082
0.03577307813,0.06550340658,NaN,NaN,0,14.4702165,1.575236099,-27.57397046,0,-4.925389792,28.91772625,-80.3682895
0.03577307813,0.06937076638,NaN,NaN,0,18.30548955,1.667316639,-14.9627909,0,-10.63225939,17.36222819,-80.30725076
0.03577307813,0.07323812618,NaN,NaN,0,16.9428984,1.703471848,-0.759237896,0,-11.52199736,2.864458845,-80.08776018
0.03577307813,0.07710548598,NaN,NaN,0,8.510820441,1.68475987,7.254656395,0,-3.17208447,-9.1955472,-79.68468927
0.03577307813,0.08097284578,NaN,NaN,0,-2.358801207,1.644654467,0.5641408768,0,14.92797554,-13.0841268,-78.99762902
0.03577307813,0.08484020558,NaN,NaN,0,-27.01726358,1.642533399,-33.50838965,0,60.08235542,5.03654055,-77.68637102
0.03577307813,0.08870756537,NaN,NaN,0,-58.39523494,1.817980044,-109.1338593,0,127.3471456,65.83207068,-75.93674744
0.03577307813,0.09257492517,NaN,NaN,0,84.41118711,2.363351516,-134.2880389,0,22.13111474,102.4090452,-74.86762067
0.03577307813,0.09644228497,NaN,NaN,0,116.150649,2.811651747,-107.3843209,0,31.97968713,56.08724609,-72.32227457
0.03577307813,0.1003096448,NaN,NaN,0,122.2608896,3.147187386,-10.45778251,0,25.47835661,62.53703708,-67.78641905
0.03577307813,0.1041770046,NaN,NaN,0,149.4724599,3.286283968,127.9008054,0,-104.4858463,25.52520539,-64.29946558
0.03577307813,0.1080443644,NaN,NaN,0,354.0366954,2.863336172,311.196062,0,-395.0180791,-292.6860784,-61.55600034
