PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 704, filenames: A: 72_12_75_150 704.jpg & B: 72_12_75_150 705.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.633661366,0.524128319,-2.33764609,0,2.33764609,1.633661366,-75.34218591
0.03577307813,0.019095089,NaN,NaN,0,-1.319381671,0.5319024654,-3.194211973,0,2.321663378,2.597618008,-75.40964152
0.03577307813,0.0229624488,NaN,NaN,0,-0.7471694528,0.5467826315,-4.757607065,0,2.249909273,4.353284803,-75.54316408
0.03577307813,0.0268298086,NaN,NaN,0,-0.1410142256,0.5674745913,-5.90606919,0,1.929612156,5.738675232,-75.73795838
0.03577307813,0.0306971684,NaN,NaN,0,0.4663569918,0.5921353897,-6.534980998,0,1.373983486,6.598889862,-75.98292336
0.03577307813,0.0345645282,NaN,NaN,0,1.059893533,0.618481379,-6.565770659,0,0.6283156018,6.806124482,-76.25817417
0.03577307813,0.038431888,NaN,NaN,0,1.631200652,0.6439206028,-5.946351866,0,-0.2296555898,6.279326189,-76.53382057
0.03577307813,0.04229924779,NaN,NaN,0,2.163378763,0.6657234085,-4.653503817,0,-1.105277857,5.007417807,-76.77167919
0.03577307813,0.04616660759,NaN,NaN,0,2.638803243,0.6812249646,-2.679644251,0,-1.945288742,3.054903071,-76.93089652
0.03577307813,0.05003396739,NaN,NaN,0,3.101221231,0.6879306615,0.03257201326,0,-2.859082808,0.494921324,-76.97690187
0.03577307813,0.05390132719,NaN,NaN,0,3.663678218,0.6831786626,3.65594052,0,-4.13312486,-2.760263728,-76.88830481
0.03577307813,0.05776868699,NaN,NaN,0,4.383236725,0.6633570179,8.485649987,0,-6.02644774,-7.033798032,-76.64671473
0.03577307813,0.06163604679,NaN,NaN,0,5.037767472,0.6233267264,14.7501877,0,-8.42840414,-12.70718835,-76.20568021
0.03577307813,0.06550340658,NaN,NaN,0,4.647181711,0.5571360929,21.78971656,0,-10.0736066,-19.76113946,-75.4365894
0.03577307813,0.06937076638,NaN,NaN,0,1.801436624,0.4626132469,27.49574573,0,-8.665529241,-26.64898738,-73.98391489
0.03577307813,0.07323812618,NaN,NaN,0,-4.850750703,0.3488352533,28.51038065,0,-1.976545116,-29.4307326,-71.00398808
0.03577307813,0.07710548598,NaN,NaN,0,-14.96116863,0.2426991523,21.05148049,0,9.643425086,-23.1502331,-65.34709306
0.03577307813,0.08097284578,NaN,NaN,0,-27.82416903,0.1841000829,3.134024652,0,23.53235461,-3.087130272,-59.66485357
0.03577307813,0.08484020558,NaN,NaN,0,-64.46623523,0.2139689257,-41.90166274,0,60.96601928,40.27157141,-66.69933438
0.03577307813,0.08870756537,NaN,NaN,0,-117.884385,0.4832623899,-135.4388886,0,118.9778611,127.8815958,-80.53808382
0.03577307813,0.09257492517,NaN,NaN,0,32.63342118,1.218118894,-166.8034129,0,-34.94026734,181.1613503,-85.81637654
0.03577307813,0.09644228497,NaN,NaN,0,45.79645072,1.823756627,-116.8181327,0,-67.28318376,140.819969,-87.78387005
0.03577307813,0.1003096448,NaN,NaN,0,4.714147806,2.21125982,-52.24402023,0,-68.26270725,112.3658367,-89.85052834
0.03577307813,0.1041770046,NaN,NaN,0,-228.2033907,2.465234589,-86.69897625,0,80.14506947,195.5966832,-94.07632886
0.03577307813,0.1080443644,NaN,NaN,0,-405.6687175,3.351274772,-184.796348,0,54.64461329,481.830207,-99.73767346
0.03577307813,0.1119117242,-1.532778587,-5.037082867,1,-1866.524826,5.265131908,429.1368055,0,1799.067218,142.595256,-106.9249455
0.03577307813,0.115779084,NaN,NaN,0,-369.2031778,2.345717217,588.9974233,0,629.9711494,-381.2817325,-110.6623246
0.03577307813,0.1196464438,NaN,NaN,0,-107.0763516,1.387532898,202.2313925,0,216.2655948,-106.7896264,-112.2012709
0.03577307813,0.1235138036,NaN,NaN,0,-42.9408428,1.078818986,104.4092029,0,104.4092029,-42.9408428,-112.0746094
0.03964043793,0.01522772921,NaN,NaN,0,-2.655358452,0.5163549209,-2.705621165,0,3.466733936,1.595948699,-75.27269919
0.03964043793,0.019095089,NaN,NaN,0,-2.233153297,0.5247987051,-3.608137882,0,3.385266234,2.670806464,-75.33789521
0.03964043793,0.0229624488,NaN,NaN,0,-1.459760638,0.5409760013,-5.262456448,0,3.177100461,4.633644754,-75.47011149
0.03964043793,0.0268298086,NaN,NaN,0,-0.6007499255,0.5635147263,-6.468874367,0,2.623463419,6.22059617,-75.66956254
0.03964043793,0.0306971684,NaN,NaN,0,0.2973361791,0.5904627738,-7.130840395,0,1.74687819,7.254132622,-75.93003962
0.03964043793,0.0345645282,NaN,NaN,0,1.212535909,0.6194024808,-7.176846773,0,0.6102059549,7.579289737,-76.23475065
0.03964043793,0.038431888,NaN,NaN,0,2.130174238,0.6475699495,-6.55445775,0,-0.6718490918,7.089759649,-76.55255818
0.03964043793,0.04229924779,NaN,NaN,0,3.014205295,0.67203329,-5.245935546,0,-1.93496214,5.77660395,-76.83819219
0.03964043793,0.04616660759,NaN,NaN,0,3.813026904,0.6900248359,-3.291463823,0,-3.032722729,3.788907209,-77.03864065
0.03964043793,0.05003396739,NaN,NaN,0,4.606329987,0.6993912317,-0.69271966,0.5184797818,-4.103982579,1.375985197,-77.10825563
0.03964043793,0.05390132719,NaN,NaN,0,5.649873055,0.6982571792,2.720516684,0,-5.657140388,-1.470997351,-77.0305325
0.03964043793,0.05776868699,NaN,NaN,0,7.16158704,0.6835928932,7.422527786,0,-8.231136777,-5.262235966,-76.8074205
0.03964043793,0.06163604679,NaN,NaN,0,8.998959273,0.6495612445,14.33455399,0,-12.10123337,-10.96727014,-76.41492181
0.03964043793,0.06550340658,NaN,NaN,0,9.405428327,0.5856827857,23.3385114,0,-15.42997372,-19.7119475,-75.7653938
0.03964043793,0.06937076638,NaN,NaN,0,5.952783079,0.4825358131,32.25250668,0,-14.29134022,-30.68972338,-74.46012182
0.03964043793,0.07323812618,NaN,NaN,0,-4.20837567,0.3430008681,36.90100515,0,-4.091675629,-38.57588789,-70.98288605
0.03964043793,0.07710548598,NaN,NaN,0,-19.61512002,0.1984244613,31.81635994,0,14.78099965,-36.62651268,-60.67650324
0.03964043793,0.08097284578,NaN,NaN,0,-28.71518438,0.1105123195,29.30832162,0,24.6577006,-27.3266637,-32.62849769
0.03964043793,0.08484020558,NaN,NaN,0,-88.38678048,0.09358584165,5.129799001,9.142135084,81.08447092,-5.449828083,29.46058343
0.03964043793,0.08870756537,NaN,NaN,0,-277.0694209,0.06746635252,-192.5403056,0,286.1569114,167.2831504,-16.06683441
0.03964043793,0.09257492517,NaN,NaN,0,122.1491228,1.350584105,-247.6315658,0,-108.6764044,275.3041377,-85.04607157
0.03964043793,0.09644228497,NaN,NaN,0,106.9095105,2.044399345,-118.7874856,0,-105.514304,141.5521994,-86.72102381
0.03964043793,0.1003096448,0.1220250154,-2.352366173,1,42.14597781,2.355528967,59.22686824,0,-63.24660193,13.12267789,-87.03053991
0.03964043793,0.1041770046,0.03533122833,-1.862750909,1,21.36753382,1.863085946,82.7318817,0,-50.96983376,98.38244829,-88.91338796
0.03964043793,0.1080443644,0.00754227066,-2.412892545,1,-273.5638847,2.412904333,520.5405319,0,153.9569577,-491.4547048,-89.82090422
0.03964043793,0.1119117242,-0.4272317924,2.050998786,1,-579.502151,2.095023395,470.0134598,0,467.3854586,-85.95858804,101.7666927
0.03964043793,0.115779084,NaN,NaN,0,-240.4229996,0.5005579446,-257.5717898,0,263.0458236,443.2741029,-148.3377175
0.03964043793,0.1196464438,NaN,NaN,0,-99.5135509,0.7417982714,-6.439365975,0,135.5791288,110.4517558,-117.2579164
0.03964043793,0.1235138036,NaN,NaN,0,-52.76708205,0.7701145738,23.28699109,0,80.26203618,51.92884609,-111.8464001
0.04350779773,0.01522772921,NaN,NaN,0,-4.856768543,0.5001399832,-3.509173394,0,5.905435362,1.469479777,-75.13146912
0.04350779773,0.019095089,NaN,NaN,0,-4.205529817,0.5099653508,-4.494802901,0,5.688672296,2.782258368,-75.1888192
0.04350779773,0.0229624488,NaN,NaN,0,-3.007239558,0.5288151803,-6.316287042,0,5.1990326,5.188811013,-75.31325046
0.04350779773,0.0268298086,NaN,NaN,0,-1.617217613,0.5551572916,-7.617979926,0,4.157919464,7.214083585,-75.51696351
0.04350779773,0.0306971684,NaN,NaN,0,-0.1157048827,0.5868147265,-8.326682225,0,2.606766522,8.633731933,-75.80517893
0.04350779773,0.0345645282,NaN,NaN,0,1.47063417,0.6211145843,-8.396229831,0,0.6295846373,9.227230651,-76.16975636
0.04350779773,0.038431888,NaN,NaN,0,3.127969155,0.6549414053,-7.765453234,0,-1.598198653,8.807062301,-76.57845445
0.04350779773,0.04229924779,NaN,NaN,0,4.76740543,0.6848295232,-6.395838297,0,-3.747163037,7.308809631,-76.9709733
0.04350779773,0.04616660759,NaN,NaN,0,6.138792087,0.707461162,-4.453741129,0,-5.292680452,5.041951325,-77.26397884
0.04350779773,0.05003396739,NaN,NaN,0,7.351274768,0.7213630478,-2.10063018,0.7974745203,-6.357060399,2.82298294,-77.37534676
0.04350779773,0.05390132719,NaN,NaN,0,9.117097745,0.7268818548,0.7202372881,1.077922925,-8.109518105,0.9864442916,-77.29925025
0.04350779773,0.05776868699,NaN,NaN,0,12.21670022,0.7232281922,4.512353472,0,-11.74214673,-1.213915348,-77.09193208
0.04350779773,0.06163604679,NaN,NaN,0,17.75759716,0.7057130976,12.33773891,0,-19.68196174,-5.676958923,-76.75858705
0.04350779773,0.06550340658,NaN,NaN,0,21.70298632,0.6537097488,25.48441263,0,-28.93391176,-16.92251273,-76.36364356
0.04350779773,0.06937076638,NaN,NaN,0,19.4293845,0.5397642233,41.48645403,0,-31.59492375,-37.61038117,-75.66045732
