PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 732, filenames: A: 72_12_75_150 732.jpg & B: 72_12_75_150 733.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.343171586,0.3907503127,-1.737611802,0,1.737611802,1.343171586,-57.37093068
0.03577307813,0.019095089,NaN,NaN,0,-1.232593876,0.3961869744,-2.450317424,0,1.783049082,2.138287443,-57.74257123
0.03577307813,0.0229624488,NaN,NaN,0,-1.048461283,0.4069175874,-3.853978873,0,1.838865487,3.686110858,-58.46584393
0.03577307813,0.0268298086,NaN,NaN,0,-0.923438277,0.4226773622,-5.164828707,0,1.791895255,5.176591175,-59.50214536
0.03577307813,0.0306971684,NaN,NaN,0,-0.8944760316,0.4431301463,-6.3817563,0,1.652516595,6.590826661,-60.80089421
0.03577307813,0.0345645282,NaN,NaN,0,-0.9881033216,0.4679561485,-7.525192711,0,1.437388759,7.933632604,-62.31144099
0.03577307813,0.038431888,NaN,NaN,0,-1.179292348,0.4969355438,-8.624993711,0,1.134994228,9.203720933,-63.99042609
0.03577307813,0.04229924779,NaN,NaN,0,-1.341816153,0.5299095188,-9.665442639,0,0.6761712453,10.32940899,-65.7941296
0.03577307813,0.04616660759,NaN,NaN,0,-1.250383156,0.5664616625,-10.49728677,0,-0.05158129119,11.10595949,-67.65679121
0.03577307813,0.05003396739,NaN,NaN,0,-0.6611172547,0.6052948334,-10.77569287,0,-1.148874877,11.18307551,-69.47394973
0.03577307813,0.05390132719,NaN,NaN,0,0.5150979595,0.6435156135,-9.975178198,0,-2.625818809,10.16925299,-71.10971762
0.03577307813,0.05776868699,NaN,NaN,0,2.121838159,0.6762966496,-7.443053782,0,-4.514455589,7.81277215,-72.43716481
0.03577307813,0.06163604679,NaN,NaN,0,3.778336025,0.696898868,-2.435046889,0,-7.156017018,4.035455648,-73.40054545
0.03577307813,0.06550340658,NaN,NaN,0,4.882934396,0.6964996226,5.505992788,0,-11.07819357,-1.471245181,-74.08303287
0.03577307813,0.06937076638,NaN,NaN,0,4.293265187,0.6643703315,16.04742305,0,-16.00088315,-9.057453075,-74.71601981
0.03577307813,0.07323812618,NaN,NaN,0,0.04081505109,0.590957473,27.1788671,0,-19.82888495,-18.0079332,-75.72327487
0.03577307813,0.07710548598,NaN,NaN,0,-9.189552502,0.4764337673,34.58187247,0,-19.60193583,-25.7459695,-78.05574926
0.03577307813,0.08097284578,NaN,NaN,0,-20.74552033,0.34113435,33.52002025,0,-14.72264241,-29.00257441,-84.21477854
