PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 191, filenames: A: 72_12_75_150 191.jpg & B: 72_12_75_150 192.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.526508429,0.4255505259,-1.738269686,0,1.738269686,1.526508429,-62.83351488
0.03577307813,0.019095089,NaN,NaN,0,-1.47555935,0.4313614388,-2.477854077,0,1.731116631,2.390262028,-63.16798248
0.03577307813,0.0229624488,NaN,NaN,0,-1.420501625,0.4428188723,-3.943965743,0,1.658374575,4.066926453,-63.83200306
0.03577307813,0.0268298086,NaN,NaN,0,-1.431696951,0.4596106061,-5.306809627,0,1.42544783,5.672093059,-64.80915146
0.03577307813,0.0306971684,NaN,NaN,0,-1.49827648,0.4812809386,-6.536019001,0,1.013678388,7.12743351,-66.06430679
0.03577307813,0.0345645282,NaN,NaN,0,-1.59271621,0.5072059477,-7.584590093,0,0.4312855446,8.34684073,-67.54244302
0.03577307813,0.038431888,NaN,NaN,0,-1.664509009,0.5365624101,-8.40091138,0,-0.2919829582,9.228783345,-69.17346487
0.03577307813,0.04229924779,NaN,NaN,0,-1.600071731,0.5682864633,-8.919644679,0,-1.126966678,9.632865598,-70.87522597
0.03577307813,0.04616660759,NaN,NaN,0,-1.183883045,0.6009156204,-8.998066003,0,-2.073761587,9.34605753,-72.54757403
0.03577307813,0.05003396739,NaN,NaN,0,-0.09466142463,0.6321643943,-8.297423514,0,-3.210250354,8.043966282,-74.06230705
0.03577307813,0.05390132719,NaN,NaN,0,2.135756445,0.6581086029,-6.104596131,0,-4.853761625,5.184240166,-75.26027437
0.03577307813,0.05776868699,NaN,NaN,0,6.003044899,0.6716213956,-1.111218106,0,-7.636745118,-0.1370358527,-75.94761321
0.03577307813,0.06163604679,NaN,NaN,0,11.72950484,0.6601824713,8.550709571,0,-12.34764405,-9.333577629,-75.87376735
0.03577307813,0.06550340658,NaN,NaN,0,18.87600179,0.6041192289,24.44584522,0,-19.09449674,-24.46226568,-74.57466059
0.03577307813,0.06937076638,NaN,NaN,0,26.70278669,0.4787029722,47.36764719,0,-26.92667347,-47.34044306,-70.43851264
0.03577307813,0.07323812618,NaN,NaN,0,34.38839243,0.2687674146,76.95290106,0,-33.77621925,-78.6522251,-53.51318163
0.03577307813,0.07710548598,NaN,NaN,0,39.53267238,0.2217351146,110.390124,0,-34.98726169,-116.557275,42.81813045
0.03577307813,0.08097284578,NaN,NaN,0,39.2081016,0.6849704659,141.041245,0,-24.5717216,-155.0560326,74.99007481
0.03577307813,0.08484020558,NaN,NaN,0,34.68454425,1.314239606,155.8708377,0,3.002498023,-187.9573747,80.3966374
0.03577307813,0.08870756537,NaN,NaN,0,48.90944371,2.017356978,150.338368,0,37.23558216,-215.1677983,80.78245083
0.03577307813,0.09257492517,NaN,NaN,0,314.9940821,2.765106584,264.3207048,0,-157.0679815,-343.0534241,78.47609687
0.03577307813,0.09644228497,NaN,NaN,0,323.0899375,4.439580491,467.1640784,0,-72.38919275,-573.9806474,77.85662572
0.03577307813,0.1003096448,NaN,NaN,0,-316.0618202,6.905648591,353.1881564,0,645.9275067,-404.701471,77.26790595
0.03577307813,0.1041770046,NaN,NaN,0,-364.3402883,7.599592836,65.51136433,0,561.4509422,251.5120156,73.09688435
0.03577307813,0.1080443644,NaN,NaN,0,154.0062884,6.435547297,-234.7078365,0,-133.3168394,270.5268662,69.21005576
0.03577307813,0.1119117242,2.289627255,5.317349137,2,-286.2997407,5.789351847,-158.9879568,0,156.5649016,424.0175031,66.70350018
0.03577307813,0.115779084,NaN,NaN,0,44.17747858,4.162775364,-362.3159539,0,-268.2285262,285.9188247,64.64631303
0.03577307813,0.1196464438,NaN,NaN,0,71.77656862,3.150180036,-226.1277995,0,-207.6583985,126.1864932,63.14301579
0.03577307813,0.1235138036,NaN,NaN,0,63.34281618,2.708638155,-149.253993,0,-149.253993,63.34281618,62.34950003
0.03964043793,0.01522772921,NaN,NaN,0,-2.295143888,0.4197545158,-1.851303369,0,2.631074352,1.471576881,-62.48979857
0.03964043793,0.019095089,NaN,NaN,0,-2.210972266,0.4257601395,-2.567823456,0,2.633890529,2.393243607,-62.81167111
0.03964043793,0.0229624488,NaN,NaN,0,-2.100484713,0.4375895879,-4.008550856,0,2.564795404,4.177106939,-63.46028332
0.03964043793,0.0268298086,NaN,NaN,0,-2.05973432,0.454921713,-5.35317119,0,2.287712099,5.909192162,-64.43247902
0.03964043793,0.0306971684,NaN,NaN,0,-2.062714197,0.4773148464,-6.582627393,0,1.776599707,7.497396631,-65.70227968
0.03964043793,0.0345645282,NaN,NaN,0,-2.080482933,0.5041601291,-7.652580938,0,1.037280995,8.848564294,-67.21772909
0.03964043793,0.038431888,NaN,NaN,0,-2.081884274,0.5346565244,-8.536599471,0,0.1008774479,9.868543606,-68.9120001
0.03964043793,0.04229924779,NaN,NaN,0,-1.954208753,0.5678762265,-9.244296012,0,-1.012769875,10.43941656,-70.71351694
0.03964043793,0.04616660759,NaN,NaN,0,-1.418764645,0.602758975,-9.749186774,0,-2.322219061,10.38928375,-72.53561085
0.03964043793,0.05003396739,NaN,NaN,0,-0.04490575358,0.6378263303,-9.869335211,0,-3.894179772,9.52187435,-74.25324582
0.03964043793,0.05390132719,NaN,NaN,0,2.94035108,0.670746367,-9.050485579,0,-6.155754623,7.500451261,-75.70103655
0.03964043793,0.05776868699,NaN,NaN,0,8.500592649,0.6966759101,-5.893510274,0,-10.06554891,3.624487389,-76.66688259
0.03964043793,0.06163604679,NaN,NaN,0,17.19275275,0.7050793836,2.197050007,0,-17.19497521,-3.52188294,-76.91647585
0.03964043793,0.06550340658,NaN,NaN,0,28.12974146,0.6751721112,17.23436804,0,-27.94320032,-16.89758723,-76.23475557
0.03964043793,0.06937076638,NaN,NaN,0,39.97037836,0.577479172,40.26845812,0,-41.03571693,-39.34257555,-73.88061907
0.03964043793,0.07323812618,NaN,NaN,0,51.92591385,0.3814894491,71.99077627,0,-54.41091823,-73.16911293,-65.77496724
0.03964043793,0.07710548598,NaN,NaN,0,59.35764831,0.1508655628,110.7894858,0,-60.96996942,-118.3503075,2.511065229
0.03964043793,0.08097284578,NaN,NaN,0,54.01262745,0.5588597731,150.8030482,0,-52.33594041,-166.7131734,74.39899638
0.03964043793,0.08484020558,NaN,NaN,0,26.87899708,1.244528003,164.5434799,0,-14.59927612,-205.3377133,82.74318246
0.03964043793,0.08870756537,NaN,NaN,0,-79.93273319,1.978644237,19.326105,0,142.7546679,-125.9900526,84.26305374
0.03964043793,0.09257492517,NaN,NaN,0,556.7555972,1.840575123,152.231348,75.78173953,-419.8230659,-263.2401465,77.44302443
0.03964043793,0.09644228497,NaN,NaN,0,748.9859522,3.648743479,778.1260078,0,-484.6755051,-980.0444132,78.50139552
0.03964043793,0.1003096448,1.422343673,8.596026713,1,1155.195966,8.712906333,554.5641244,183.8491649,-613.4103048,-863.9606834,80.60466672
0.03964043793,0.1041770046,2.822635449,9.061457408,1,879.1137368,9.490905185,-478.2270392,84.25840331,-638.3369109,332.4298395,72.69823769
0.03964043793,0.1080443644,2.35351429,5.46092489,2,698.664144,5.946488894,-474.0884428,0,-703.9716118,272.6095539,66.68523495
0.03964043793,0.1119117242,2.802109561,6.173707594,1,907.2203538,6.77985866,-516.2022025,0,-1093.063272,79.34469593,65.58775097
0.03964043793,0.115779084,NaN,NaN,0,228.0966878,3.555813722,-641.4607632,0,-634.6331617,367.9238202,62.62888729
0.03964043793,0.1196464438,NaN,NaN,0,147.7235786,2.581814795,-235.5544038,0,-288.3624323,66.85529112,61.55172405
0.03964043793,0.1235138036,NaN,NaN,0,106.7975437,2.267818056,-133.8051758,0,-178.678591,11.95347534,61.24721064
0.04350779773,0.01522772921,NaN,NaN,0,-3.839674166,0.4079972214,-2.143103995,0,4.4617287,1.284385009,-61.79539558
0.04350779773,0.019095089,NaN,NaN,0,-3.69038749,0.4144116317,-2.786203598,0,4.494227342,2.34285063,-62.08191523
0.04350779773,0.0229624488,NaN,NaN,0,-3.480449692,0.4269987269,-4.138502858,0,4.448923464,4.369805714,-62.68576624
0.04350779773,0.0268298086,NaN,NaN,0,-3.358327615,0.4454047486,-5.423376025,0,4.098291649,6.381492875,-63.63820028
0.04350779773,0.0306971684,NaN,NaN,0,-3.24035177,0.4692364683,-6.640884816,0,3.395716063,8.252250187,-64.93385287
0.04350779773,0.0345645282,NaN,NaN,0,-3.090617488,0.497908901,-7.715944135,0,2.346361719,9.872038869,-66.52048629
0.04350779773,0.038431888,NaN,NaN,0,-2.971467916,0.5305614406,-8.641641562,0,1.014113142,11.16437821,-68.32939534
0.04350779773,0.04229924779,NaN,NaN,0,-2.834390624,0.5663880951,-9.593447893,0,-0.584494944,12.04527852,-70.31279683
0.04350779773,0.04616660759,NaN,NaN,0,-2.269591395,0.6049926211,-10.79805199,0,-2.530634648,12.33678444,-72.42316616
0.04350779773,0.05003396739,NaN,NaN,0,-0.8276507916,0.6461321094,-12.44360929,0,-4.667392281,12.0904318,-74.53936845
0.04350779773,0.05390132719,NaN,NaN,0,2.917340496,0.6907611303,-14.56458969,0,-7.556907699,11.44111415,-76.48361432
0.04350779773,0.05776868699,NaN,NaN,0,11.27616938,0.7395992013,-15.92145091,0,-12.68466821,10.3443536,-77.95808108
0.04350779773,0.06163604679,NaN,NaN,0,26.43045925,0.7887885514,-11.29908432,0,-24.44279477,8.323428698,-78.59332753
0.04350779773,0.06550340658,NaN,NaN,0,45.97245759,0.8154627433,2.022013702,3.046247216,-43.94023704,-0.2677298658,-78.54226795
0.04350779773,0.06937076638,NaN,NaN,0,66.53043649,0.7817197349,24.487842,0,-68.26944074,-19.95635795,-77.90028079
0.04350779773,0.07323812618,NaN,NaN,0,91.02838921,0.6462580011,59.52742909,0,-98.90292024,-56.75617464,-76.09881937
0.04350779773,0.07710548598,NaN,NaN,0,110.5893631,0.3417558925,108.432207,0,-120.7757409,-118.5034563,-67.02350884
0.04350779773,0.08097284578,NaN,NaN,0,106.5507186,0.2758284531,183.3342853,0,-125.1477503,-191.6123369,65.1608614
0.04350779773,0.08484020558,NaN,NaN,0,106.6720613,1.137074282,324.1522946,0,-159.7388415,-348.7118868,86.90037662
0.04350779773,0.08870756537,-0.08936049892,2.852519652,1,592.8153936,2.853919001,-316.280715,0,-576.8849329,253.3135087,91.79431036
0.04350779773,0.09257492517,0.1230929871,-1.06741503,1,699.4933967,1.074489055,-527.7869321,0,-636.8217539,321.1877973,-83.42177854
0.04350779773,0.09644228497,0.153013293,-0.430771087,1,949.7853042,0.4571398005,115.8627223,65.74679805,-897.4723199,-133.2543961,-70.44455976
0.04350779773,0.1003096448,0.3254061193,-0.1039895012,1,1841.937738,0.3416181477,145.6103814,255,-1455.950845,-328.4900557,-17.72223512
0.04350779773,0.1041770046,1.645763483,1.402745884,2,1833.242252,2.162460047,-25.4275887,230.717247,-1528.213928,-205.3974521,40.44219858
0.04350779773,0.1080443644,1.505060397,0.5920187132,2,839.388164,1.617310408,-614.6190226,0,-1109.759022,373.4486584,21.47230101
0.04350779773,0.1119117242,0.6001420964,-2.418467344,1,902.1496853,2.491817575,-298.7552065,0,-1103.942578,-255.6556529,-76.06357477
0.04350779773,0.115779084,NaN,NaN,0,451.2270525,0.8402595778,232.7851241,0,-407.1197063,-683.1777124,30.41087224
0.04350779773,0.1196464438,NaN,NaN,0,236.1119943,1.36276955,-2.248865921,19.35035622,-220.3085816,-227.1882881,55.5591626
0.04350779773,0.1235138036,NaN,NaN,0,160.9138181,1.514969811,-32.63872847,0,-153.1301705,-121.2616718,58.75679774
0.04737515753,0.01522772921,NaN,NaN,0,-5.313356513,0.3899272594,-2.65476691,0,6.480019013,0.9016894062,-60.74332425
0.04737515753,0.019095089,NaN,NaN,0,-5.074940204,0.3970320431,-3.152256333,0,6.58788031,2.180840441,-60.94431854
0.04737515753,0.0229624488,NaN,NaN,0,-4.772598951,0.410811005,-4.335880953,0,6.638379459,4.57777241,-61.43723165
0.04737515753,0.0268298086,NaN,NaN,0,-4.652774679,0.4307966714,-5.560945237,0,6.260814972,6.994723438,-62.33220593
0.04737515753,0.0306971684,NaN,NaN,0,-4.449747782,0.4567771187,-6.841591711,0,5.361611176,9.258072371,-63.66479797
0.04737515753,0.0345645282,NaN,NaN,0,-4.070167333,0.488259381,-7.928669224,0,3.938336675,11.22296278,-65.35979389
0.04737515753,0.038431888,NaN,NaN,0,-3.878979278,0.5239902632,-8.72057475,0,2.193708346,12.87165185,-67.3100165
0.04737515753,0.04229924779,NaN,NaN,0,-4.142294431,0.5629194433,-9.68980201,0,0.1913116041,14.24053487,-69.50995484
0.04737515753,0.04616660759,NaN,NaN,0,-3.997559518,0.6055317517,-11.405964,0,-2.548432305,14.82214369,-72.0271564
0.04737515753,0.05003396739,NaN,NaN,0,-3.913446514,0.6517699306,-14.54246025,0,-4.687847006,15.06195426,-74.72308352
0.04737515753,0.05390132719,NaN,NaN,0,-1.719507681,0.7073489367,-20.842813,0,-6.719815685,15.82921994,-77.45984089
0.04737515753,0.05776868699,NaN,NaN,0,7.256285106,0.7830158602,-31.92861934,0,-8.673421451,17.98838415,-79.76779333
0.04737515753,0.06163604679,NaN,NaN,0,31.2804573,0.8958483857,-33.4939501,0,-23.95129862,26.738974,-80.4841693
0.04737515753,0.06550340658,NaN,NaN,0,62.79919315,1.017377953,-22.33507091,4.605265904,-55.10551234,27.45959702,-80.52729148
0.04737515753,0.06937076638,NaN,NaN,0,89.15052079,1.090694277,-3.866532916,0,-89.19888874,16.54104824,-80.6150529
0.04737515753,0.07323812618,NaN,NaN,0,135.0678434,1.095273661,33.19889111,0,-152.1555812,-15.39577138,-81.21644095
0.04737515753,0.07710548598,0.1117715538,-0.8881623303,1,54.3487536,0.8951676967,87.47788419,0,-67.01038082,-99.89474962,-82.82726993
0.04737515753,0.08097284578,0.1182836943,-0.3577911631,1,399.9315927,0.376836236,143.9978022,0,-412.7432485,-138.4726204,-71.70641217
0.04737515753,0.08484020558,0.06222427099,0.2042524265,1,430.3666552,0.2135202885,-288.1920256,0,-472.7760889,279.9286388,73.05695863
0.04737515753,0.08870756537,-0.04572884471,-2.554918181,1,812.2213198,2.555327384,-562.4415084,0,-931.4389277,362.1465817,-91.02539099
0.04737515753,0.09257492517,-0.398833113,-3.371462383,1,527.3224791,3.394970759,-260.4005595,68.89215025,-344.8144152,1.685243563,-96.74655159
0.04737515753,0.09644228497,0.6600955042,-3.56849828,1,639.0148345,3.629036518,-50.15338167,121.1701266,-350.9849269,153.2496295,-79.51997225
0.04737515753,0.1003096448,0.7150821722,-4.158095012,1,781.6183234,4.219134584,90.12631836,143.6720247,-453.2660294,185.800066,-80.24209319
0.04737515753,0.1041770046,1.929951966,-3.938503085,1,1152.358774,4.385945866,483.7757864,89.2211038,-969.8726384,-54.308732,-63.89414354
0.04737515753,0.1080443644,1.420821718,-2.077128577,2,348.755629,2.516584487,315.3496255,0,-677.6489154,-293.3162936,-55.62663611
0.04737515753,0.1119117242,0.658003292,-1.584572979,2,-292.8917283,1.71576218,262.8754863,18.00807329,-102.1734143,-232.3780424,-67.44904284
0.04737515753,0.115779084,-0.1070373317,-0.1618049904,1,54.20827723,0.1940047559,149.915261,0,-135.7710458,-390.3718434,-123.4854563
0.04737515753,0.1196464438,NaN,NaN,0,186.5294397,0.6101561038,48.56828032,40.44757775,-30.67610533,-193.324795,55.84402734
0.04737515753,0.1235138036,NaN,NaN,0,139.7138577,0.9188616643,14.29108852,0,-60.52139753,-124.7034349,57.3520418
0.05124251733,0.01522772921,NaN,NaN,0,-6.615262721,0.364931891,-3.55884833,0,8.800640477,0.1297506984,-59.34835338
0.05124251733,0.019095089,NaN,NaN,0,-6.231752237,0.373222314,-3.721287949,0,9.030561049,1.790163395,-59.34849226
0.05124251733,0.0229624488,NaN,NaN,0,-5.882231227,0.3887899874,-4.491819385,0,9.255899091,4.76572005,-59.57750317
0.05124251733,0.0268298086,NaN,NaN,0,-6.030424367,0.4107341945,-5.642932258,0,8.944977604,7.761556094,-60.32895004
0.05124251733,0.0306971684,NaN,NaN,0,-5.835697345,0.4395109955,-7.235867567,0,7.851576995,10.56235308,-61.73298853
0.05124251733,0.0345645282,NaN,NaN,0,-4.861324785,0.4751852289,-8.436566301,0,5.851665459,12.89008804,-63.62239984
0.05124251733,0.038431888,NaN,NaN,0,-4.331987431,0.5152046303,-8.622186204,0,3.631071964,14.85873154,-65.70487581
0.05124251733,0.04229924779,NaN,NaN,0,-5.858248305,0.5569803587,-9.039221391,0,1.704465319,17.22306544,-68.02679723
0.05124251733,0.04616660759,NaN,NaN,0,-5.664905731,0.6038087241,-10.59354177,0,-3.166559169,17.64930119,-71.06731898
0.05124251733,0.05003396739,NaN,NaN,0,-9.109068066,0.6495551885,-13.4774547,0,-4.815747754,17.5060216,-74.43898762
0.05124251733,0.05390132719,NaN,NaN,0,-13.13820981,0.7054190593,-22.33558272,0,-5.961086581,18.82542719,-78.38229698
