PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 98, filenames: A: 72_12_75_150 098.jpg & B: 72_12_75_150 099.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.8970102536,0.7564793783,-2.872458786,0,2.872458786,0.8970102536,-84.69077636
0.03577307813,0.019095089,NaN,NaN,0,-0.2234412539,0.7640969181,-3.520554969,0,3.023079938,1.872174666,-84.45614442
0.03577307813,0.0229624488,NaN,NaN,0,0.9557104588,0.7782977101,-4.620926683,0,3.215982047,3.525199343,-84.03918232
0.03577307813,0.0268298086,NaN,NaN,0,2.016847802,0.7971184224,-5.102111804,0,2.936720975,4.634086602,-83.52064233
0.03577307813,0.0306971684,NaN,NaN,0,2.885838924,0.8178771586,-4.894926738,0,2.256049142,4.986313362,-82.97826118
0.03577307813,0.0345645282,NaN,NaN,0,3.544354688,0.8374750852,-3.986005602,0,1.312609389,4.464466957,-82.46383136
0.03577307813,0.038431888,NaN,NaN,0,4.03600109,0.8527350975,-2.40079846,0,0.2593848693,3.04549334,-81.99403004
0.03577307813,0.04229924779,NaN,NaN,0,4.485101567,0.8606437334,-0.1523456835,0,-0.8139470538,0.7561136957,-81.55134829
0.03577307813,0.04616660759,NaN,NaN,0,5.158106504,0.8582988732,2.873333253,0,-2.001688127,-2.447628993,-81.08812809
0.03577307813,0.05003396739,NaN,NaN,0,6.512483977,0.842217799,7.139963263,0,-3.704264175,-6.869270374,-80.52418664
0.03577307813,0.05390132719,NaN,NaN,0,8.892223042,0.8066833024,13.54646815,0,-6.387166577,-13.21083437,-79.72980687
0.03577307813,0.05776868699,NaN,NaN,0,11.68642334,0.7422211002,22.84670922,0,-9.660630789,-22.22381517,-78.47099056
0.03577307813,0.06163604679,NaN,NaN,0,13.04670156,0.637749385,34.46584802,0,-11.73160235,-33.66735539,-76.24312943
0.03577307813,0.06550340658,NaN,NaN,0,10.61628045,0.4884718627,45.45438111,0,-9.791648698,-45.27193882,-71.69347667
0.03577307813,0.06937076638,NaN,NaN,0,3.483006813,0.310023753,50.66957609,0,-1.666622678,-52.83552316,-60.03508012
0.03577307813,0.07323812618,NaN,NaN,0,-5.554502522,0.1725469753,45.02597684,0,12.06337178,-52.24500001,-21.57854765
0.03577307813,0.07710548598,NaN,NaN,0,-9.982302764,0.209724837,26.4895585,0,28.27725541,-42.84270211,30.86695935
0.03577307813,0.08097284578,NaN,NaN,0,-13.79866419,0.3087850162,-11.06088318,0,58.38611723,-25.17097399,41.51658856
0.03577307813,0.08484020558,NaN,NaN,0,-27.28696853,0.3879729478,-86.21853651,0,126.7167957,12.76564549,24.7075165
0.03577307813,0.08870756537,NaN,NaN,0,-44.27350488,0.6409873184,-224.1133851,0,244.3854035,96.20213317,-16.13518728
0.03577307813,0.09257492517,NaN,NaN,0,226.9446122,1.55813084,-236.2606649,0,78.23779531,154.0308991,-43.70624664
0.03577307813,0.09644228497,NaN,NaN,0,301.5821581,2.464413758,-119.7329238,0,65.49961428,78.16395984,-43.21671292
0.03577307813,0.1003096448,NaN,NaN,0,68.10399488,3.142430446,141.4536056,0,124.3254774,249.4199586,-35.8845179
0.03577307813,0.1041770046,NaN,NaN,0,144.0094596,3.299071126,121.0576178,0,-240.0884556,65.0857544,-39.64890422
0.03577307813,0.1080443644,NaN,NaN,0,321.0429171,2.714833449,250.413616,0,-445.0688603,-380.6630938,-36.77980846
