PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 7, filenames: A: 72_12_75_150 007.jpg & B: 72_12_75_150 008.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.03467531,0.7574104987,-3.192210495,0,3.192210495,3.03467531,-74.56127891
0.03577307813,0.019095089,NaN,NaN,0,-2.837716252,0.7691034234,-4.646873343,0,3.055402252,4.526571714,-74.77819361
0.03577307813,0.0229624488,NaN,NaN,0,-2.465294226,0.7918785179,-7.385565064,0,2.761896315,7.348034516,-75.18590809
0.03577307813,0.0268298086,NaN,NaN,0,-1.981249278,0.8245020656,-9.693660106,0,2.257093602,9.772706185,-75.74094987
0.03577307813,0.0306971684,NaN,NaN,0,-1.390971934,0.8651241676,-11.43462511,0,1.537125185,11.61496118,-76.39250681
0.03577307813,0.0345645282,NaN,NaN,0,-0.6430810878,0.9112875703,-12.46407434,0,0.5964423551,12.66932223,-77.08708042
0.03577307813,0.038431888,NaN,NaN,0,0.3799472324,0.9598298941,-12.57638881,0,-0.5875307511,12.69303049,-77.76818722
0.03577307813,0.04229924779,NaN,NaN,0,1.866129104,1.006616909,-11.45161624,0,-2.085380079,11.35830948,-78.37477423
0.03577307813,0.04616660759,NaN,NaN,0,4.099809261,1.046043949,-8.603224962,0,-4.049052113,8.156515477,-78.83734522
0.03577307813,0.05003396739,NaN,NaN,0,7.343885904,1.070220189,-3.335157858,0,-6.593039645,2.38168912,-79.06373731
0.03577307813,0.05390132719,NaN,NaN,0,11.28916072,1.068297902,5.015377335,0,-9.303087479,-6.532362561,-78.91411268
0.03577307813,0.05776868699,NaN,NaN,0,14.64382241,1.027953922,16.3142659,0,-10.90450788,-18.30376324,-78.17111873
