PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 204, filenames: A: 72_12_75_150 204.jpg & B: 72_12_75_150 205.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.4820715948,0.2297077159,-1.159377776,0,1.159377776,0.4820715948,-65.64292415
0.03577307813,0.019095089,NaN,NaN,0,-0.2660136453,0.2331394169,-1.480545757,0,1.22930999,0.9085654309,-65.67141281
0.03577307813,0.0229624488,NaN,NaN,0,0.1106129065,0.2396616877,-2.059985828,0,1.326340922,1.684651186,-65.74256116
0.03577307813,0.0268298086,NaN,NaN,0,0.4293217442,0.2486262943,-2.443737242,0,1.256093258,2.322149537,-65.87935995
0.03577307813,0.0306971684,NaN,NaN,0,0.6614866472,0.2591487597,-2.615492619,0,1.020760177,2.74341668,-66.10287548
0.03577307813,0.0345645282,NaN,NaN,0,0.8136273308,0.2702121148,-2.579909576,0,0.6549606708,2.879303159,-66.41616528
0.03577307813,0.038431888,NaN,NaN,0,0.9205836137,0.2807724648,-2.341893774,0,0.2243260571,2.689856852,-66.78855086
0.03577307813,0.04229924779,NaN,NaN,0,1.018031195,0.2898418384,-1.888055999,0,-0.1970801515,2.188010175,-67.15306472
0.03577307813,0.04616660759,NaN,NaN,0,1.131773418,0.2965297396,-1.180177644,0,-0.5855469714,1.429672663,-67.42521152
0.03577307813,0.05003396739,NaN,NaN,0,1.298709628,0.2999698954,-0.1322121956,0,-1.036748916,0.4512486444,-67.52976431
0.03577307813,0.05390132719,NaN,NaN,0,1.610579898,0.299002226,1.425275455,0,-1.790906939,-0.859736396,-67.41194267
0.03577307813,0.05776868699,NaN,NaN,0,2.162972601,0.2915501164,3.71882107,0,-3.049015566,-2.872928282,-66.99264923
0.03577307813,0.06163604679,NaN,NaN,0,2.887201397,0.2742290195,6.888623392,0,-4.611313665,-6.058377574,-66.02698942
0.03577307813,0.06550340658,NaN,NaN,0,2.861210155,0.2432274124,10.44167321,0,-5.102949404,-10.23666507,-63.82676337
0.03577307813,0.06937076638,NaN,NaN,0,1.548310458,0.1991559524,12.97574171,0,-3.320807075,-14.11923512,-58.94008455
0.03577307813,0.07323812618,NaN,NaN,0,-0.8438988249,0.1515545255,12.56847465,0,1.302773882,-15.88772459,-48.49675704
0.03577307813,0.07710548598,NaN,NaN,0,-2.305918646,0.1207984207,7.986921916,0,7.641958831,-14.42200223,-30.08385471
0.03577307813,0.08097284578,NaN,NaN,0,0.1780886019,0.1240050642,-0.5341660735,0,14.13733813,-10.98952671,-12.49950976
0.03577307813,0.08484020558,NaN,NaN,0,7.381819887,0.1611495519,-10.03461119,0,21.05070987,-6.67590207,-7.171409188
0.03577307813,0.08870756537,NaN,NaN,0,21.45761,0.2344326661,-14.44492528,0,24.03434169,-2.96340533,-9.781459035
0.03577307813,0.09257492517,NaN,NaN,0,52.02390416,0.3419645872,11.12073981,0,-1.861995062,-3.052324011,-10.87557322
0.03577307813,0.09644228497,NaN,NaN,0,51.40570617,0.4252829148,46.33708595,0,-14.56452613,-27.76404363,2.019178776
0.03577307813,0.1003096448,NaN,NaN,0,-221.9778068,0.5273329121,36.62786634,0,168.7626164,124.9118322,24.9034628
0.03577307813,0.1041770046,NaN,NaN,0,-97.39607748,0.3932173833,-57.83738727,0,-115.9421464,216.5437557,-56.11729155
0.03577307813,0.1080443644,NaN,NaN,0,-39.31018411,0.9079024899,130.9618515,0,-421.3797406,205.0351818,-112.4532642
0.03577307813,0.1119117242,-1.56243713,-0.6129096517,1,-886.3512216,1.678352772,365.1433417,0,760.7184516,157.7475207,-158.5810172
0.03577307813,0.115779084,NaN,NaN,0,-0.8076283513,0.8334438107,176.4271335,0,280.4132688,19.20738807,-177.4554726
0.03577307813,0.1196464438,NaN,NaN,0,49.15650214,0.4811263101,52.96897828,0,80.20533858,51.88409962,-179.4183311
0.03577307813,0.1235138036,NaN,NaN,0,45.68742066,0.3339485313,31.2478811,0,31.2478811,45.68742066,-174.3623981
0.03964043793,0.01522772921,NaN,NaN,0,-0.8763024442,0.2262760735,-1.428098653,0,1.65893448,0.3594764538,-65.61357137
0.03964043793,0.019095089,NaN,NaN,0,-0.59771914,0.2300491333,-1.752801135,0,1.712001254,0.8491707305,-65.62573794
0.03964043793,0.0229624488,NaN,NaN,0,-0.1080611627,0.2372204353,-2.335232831,0,1.770211302,1.743680243,-65.66910937
0.03964043793,0.0268298086,NaN,NaN,0,0.328808171,0.2470714801,-2.687188997,0,1.608236182,2.506925024,-65.77761513
0.03964043793,0.0306971684,NaN,NaN,0,0.6643030355,0.2586142993,-2.810360586,0,1.228434433,3.0412678,-65.99041998
0.03964043793,0.0345645282,NaN,NaN,0,0.9033910733,0.2707252313,-2.738218944,0,0.6752164369,3.248759333,-66.32985403
0.03964043793,0.038431888,NaN,NaN,0,1.099472428,0.2822750275,-2.494869577,0,0.04571753952,3.065103393,-66.77073751
0.03964043793,0.04229924779,NaN,NaN,0,1.301353204,0.2922325822,-2.0677206,0,-0.5296361899,2.518876991,-67.22713398
0.03964043793,0.04616660759,NaN,NaN,0,1.536891805,0.2997824012,-1.427890834,0,-0.9811242223,1.742133071,-67.58371523
0.03964043793,0.05003396739,NaN,NaN,0,1.849612739,0.3043810414,-0.5177349905,0.20495226,-1.429630008,0.9078090737,-67.7473602
0.03964043793,0.05390132719,NaN,NaN,0,2.406547433,0.3054988724,0.8390650337,0,-2.323446305,-0.007682005716,-67.6964
0.03964043793,0.05776868699,NaN,NaN,0,3.413139941,0.3014758791,2.980037386,0,-4.166829526,-1.563197854,-67.45514848
0.03964043793,0.06163604679,NaN,NaN,0,5.056829601,0.2881642202,6.560539674,0,-7.101384191,-5.010375596,-66.90672678
0.03964043793,0.06550340658,NaN,NaN,0,5.24898687,0.2573038735,11.3310906,0,-8.477595732,-10.66194644,-65.26029272
0.03964043793,0.06937076638,NaN,NaN,0,2.864712374,0.2061911442,15.42439017,0,-6.399338033,-16.72600279,-60.81659451
0.03964043793,0.07323812618,NaN,NaN,0,-2.507110096,0.1442072311,15.67792938,0,0.3201916999,-20.18676737,-49.31371909
0.03964043793,0.07710548598,NaN,NaN,0,-7.791456905,0.1009268962,9.824491569,0,9.025275666,-18.49072099,-24.16514024
0.03964043793,0.08097284578,NaN,NaN,0,-6.956014918,0.09878286588,-2.460284145,0,16.13372518,-14.77615104,0.08940847975
0.03964043793,0.08484020558,NaN,NaN,0,-0.2070117514,0.1277322479,-18.18011974,0,25.6972226,-9.1301517,2.833213559
0.03964043793,0.08870756537,NaN,NaN,0,15.66554119,0.2004150153,-42.22934617,0,42.21587503,3.02956838,-10.01266659
