PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 139, filenames: A: 72_12_75_150 139.jpg & B: 72_12_75_150 140.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.463600367,0.8572403841,-3.059340697,0,3.059340697,2.463600367,-72.33845526
0.03577307813,0.019095089,NaN,NaN,0,-2.184305174,0.8677687501,-4.257849045,0,2.984278179,3.849383695,-72.47991393
0.03577307813,0.0229624488,NaN,NaN,0,-1.704627093,0.8880790252,-6.492158903,0,2.743258156,6.423308138,-72.76197907
0.03577307813,0.0268298086,NaN,NaN,0,-1.224181573,0.9166781635,-8.222766535,0,2.115403461,8.586435647,-73.18035736
0.03577307813,0.0306971684,NaN,NaN,0,-0.7621436728,0.9513217496,-9.286161437,0,1.062127339,10.10496877,-73.72400939
0.03577307813,0.0345645282,NaN,NaN,0,-0.3145284406,0.9890125265,-9.514114045,0,-0.4088339836,10.74199889,-74.37322965
0.03577307813,0.038431888,NaN,NaN,0,0.1257794287,1.026031754,-8.741556582,0,-2.235650339,10.2866887,-75.10012791
0.03577307813,0.04229924779,NaN,NaN,0,0.5407578123,1.058045707,-6.82559183,0,-4.30894296,8.597088185,-75.87237864
0.03577307813,0.04616660759,NaN,NaN,0,0.8620511884,1.080324846,-3.694809233,0,-6.483661839,5.630163883,-76.66060486
0.03577307813,0.05003396739,NaN,NaN,0,0.9668943656,1.088121926,0.5822384606,0,-8.578204409,1.461805675,-77.44622175
0.03577307813,0.05390132719,NaN,NaN,0,0.7175067351,1.077245295,5.75468395,0,-10.38372402,-3.688913601,-78.22590677
0.03577307813,0.05776868699,NaN,NaN,0,-0.08995752097,1.044738119,11.37248536,0,-11.60561057,-9.379554097,-79.01220567
0.03577307813,0.06163604679,NaN,NaN,0,-1.954066187,0.9898421131,16.62917563,0,-11.68058137,-14.74394794,-79.84124357
0.03577307813,0.06550340658,NaN,NaN,0,-5.447538616,0.9160286385,20.1195494,0,-9.994373005,-18.39024896,-80.80373073
0.03577307813,0.06937076638,NaN,NaN,0,-9.732047618,0.8333471769,20.75740819,0,-7.498661228,-18.90911417,-82.07735891
0.03577307813,0.07323812618,NaN,NaN,0,-14.01548141,0.755074279,18.90264311,0,-5.816778663,-15.54783468,-83.93645733
0.03577307813,0.07710548598,NaN,NaN,0,-20.84203423,0.6932120308,14.30677108,0,-4.007477191,-7.627076822,-86.84382594
0.03577307813,0.08097284578,NaN,NaN,0,-37.73971996,0.6662242984,3.438893255,0,2.747858292,10.166113,-91.40560666
0.03577307813,0.08484020558,NaN,NaN,0,-75.71774926,0.7247194864,-24.68727267,0,20.95657231,50.62089699,-97.70454804
0.03577307813,0.08870756537,NaN,NaN,0,-108.2132678,0.9840740274,-70.71692381,0,17.86097628,115.9655287,-103.4039842
0.03577307813,0.09257492517,NaN,NaN,0,-18.84379489,1.507798416,-74.25873106,0,-119.5558432,125.1048193,-107.2284876
0.03577307813,0.09644228497,NaN,NaN,0,-34.43619097,1.88935741,-20.11137851,0,-153.9103389,69.15907373,-113.8306142
0.03577307813,0.1003096448,NaN,NaN,0,-163.6418487,2.137335042,-192.8669033,0,70.36897857,-46.32811143,-123.3494813
0.03577307813,0.1041770046,NaN,NaN,0,232.9319648,2.555498934,-135.6014221,0,-115.6360136,-46.34120579,-116.0955192
0.03577307813,0.1080443644,NaN,NaN,0,172.5481682,2.249392694,159.015365,0,-30.11787163,-27.34142785,-108.704783
0.03577307813,0.1119117242,-0.5732554004,-1.574287659,2,-1.239205434,1.675411409,130.8346713,0,72.42637372,-120.0223519,-110.0084051
0.03577307813,0.115779084,NaN,NaN,0,-18.37571536,1.243210114,95.92866971,0,72.51699376,-72.64920933,-111.0261329
0.03577307813,0.1196464438,NaN,NaN,0,-18.82539363,0.9915174613,55.901516,0,49.82787175,-32.9033758,-111.5297669
0.03577307813,0.1235138036,NaN,NaN,0,-17.48742555,0.8796911342,36.99083356,0,36.99083356,-17.48742555,-111.7627741
0.03964043793,0.01522772921,NaN,NaN,0,-3.83928757,0.8467173733,-3.43227338,0,4.62230288,2.445025394,-72.1934796
0.03964043793,0.019095089,NaN,NaN,0,-3.43631372,0.8580031799,-4.666814237,0,4.499731507,3.97794641,-72.32929523
0.03964043793,0.0229624488,NaN,NaN,0,-2.720465318,0.8798284487,-6.989847498,0,4.145163611,6.840118703,-72.60427938
0.03964043793,0.0268298086,NaN,NaN,0,-1.938916758,0.9107037633,-8.793407402,0,3.273967696,9.327601899,-73.02044724
0.03964043793,0.0306971684,NaN,NaN,0,-1.102973125,0.9483826314,-9.928417072,0,1.83506466,11.17965842,-73.57245986
