PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 33, filenames: A: 72_12_75_150 033.jpg & B: 72_12_75_150 034.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,0.1156269429,0.4303641123,-0.6816274038,0,0.6816274038,-0.1156269429,-80.05465219
0.03577307813,0.019095089,NaN,NaN,0,0.5261470559,0.4317104302,-0.6050370301,0,0.5797446836,-0.01223775536,-79.87821052
0.03577307813,0.0229624488,NaN,NaN,0,1.219411136,0.4333776912,-0.2406830648,0,0.3446838404,-0.05844862417,-79.55005384
0.03577307813,0.0268298086,NaN,NaN,0,1.864634977,0.4335064878,0.6811885544,0,-0.1907514896,-0.6016338859,-79.10752513
0.03577307813,0.0306971684,NaN,NaN,0,2.365703872,0.4297344155,2.202017513,0,-0.9495451422,-1.766122667,-78.58124767
0.03577307813,0.0345645282,NaN,NaN,0,2.674581571,0.4195533507,4.31485105,0,-1.847754863,-3.572081854,-77.97697089
0.03577307813,0.038431888,NaN,NaN,0,2.737359204,0.4005746488,6.964482305,0,-2.790407229,-5.947502033,-77.26908301
0.03577307813,0.04229924779,NaN,NaN,0,2.432918825,0.3708110534,9.959916028,0,-3.606567625,-8.735694752,-76.40055057
0.03577307813,0.04616660759,NaN,NaN,0,1.675389966,0.3292503587,12.91420155,0,-4.079061166,-11.67837802,-75.26638168
0.03577307813,0.05003396739,NaN,NaN,0,0.784913299,0.2765048622,15.47273393,0,-4.278479435,-14.52876758,-73.63775699
0.03577307813,0.05390132719,NaN,NaN,0,0.9634387463,0.2142345704,18.04424366,0,-5.17261848,-17.55698282,-70.86476503
0.03577307813,0.05776868699,NaN,NaN,0,4.141036075,0.1417189612,22.71833864,0,-8.753838645,-22.39835381,-64.22915877
0.03577307813,0.06163604679,NaN,NaN,0,11.25703302,0.05935990057,33.21162304,0,-16.51610231,-32.23907444,-28.05172903
0.03577307813,0.06550340658,NaN,NaN,0,18.32371265,0.1321115855,51.65993292,0,-25.18354274,-49.43095992,71.79370749
0.03577307813,0.06937076638,NaN,NaN,0,18.10457887,0.363959416,74.37280372,0,-27.60263535,-71.32532393,85.9260568
0.03577307813,0.07323812618,NaN,NaN,0,12.86328992,0.6889798506,95.45660847,0,-25.48000393,-92.26677322,89.62208
