PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 749, filenames: A: 72_12_75_150 749.jpg & B: 72_12_75_150 750.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.990724578,0.4664717333,-2.113387943,0,2.113387943,1.990724578,-67.7090696
0.03577307813,0.019095089,NaN,NaN,0,-1.964332498,0.4739128973,-3.090057745,0,2.107131379,3.049786713,-68.04647159
0.03577307813,0.0229624488,NaN,NaN,0,-1.939708899,0.4887255761,-5.047381915,0,2.06184783,5.128972847,-68.70511609
0.03577307813,0.0268298086,NaN,NaN,0,-1.944986823,0.5107908499,-6.965152613,0,1.933335706,7.151141778,-69.6479365
0.03577307813,0.0306971684,NaN,NaN,0,-1.937595988,0.5399402799,-8.827283574,0,1.71848563,9.056212891,-70.81392155
0.03577307813,0.0345645282,NaN,NaN,0,-1.829075242,0.575876835,-10.57334166,0,1.404643552,10.75505501,-72.12092372
0.03577307813,0.038431888,NaN,NaN,0,-1.488636643,0.6179687725,-12.05925809,0,0.9502553406,12.10544397,-73.47191632
0.03577307813,0.04229924779,NaN,NaN,0,-0.7701203874,0.6648858868,-13.02152099,0,0.276450408,12.88591246,-74.76504394
0.03577307813,0.04616660759,NaN,NaN,0,0.4558978509,0.7141235879,-13.08933062,0,-0.7150543279,12.75591214,-75.9064034
0.03577307813,0.05003396739,NaN,NaN,0,2.269244951,0.7615497234,-11.80856962,0,-2.092555733,11.27029671,-76.81433351
0.03577307813,0.05390132719,NaN,NaN,0,4.624513865,0.8011347923,-8.710730978,0,-3.808649394,7.970653377,-77.41355707
0.03577307813,0.05776868699,NaN,NaN,0,7.333248921,0.8251637101,-3.416532065,0,-5.703922173,2.529685113,-77.62285591
0.03577307813,0.06163604679,NaN,NaN,0,10.36771718,0.8249522112,4.546200766,0,-7.970443398,-5.195247894,-77.33447611
0.03577307813,0.06550340658,NaN,NaN,0,13.86092727,0.790538498,15.90739088,0,-11.30081961,-15.58401151,-76.38116908
0.03577307813,0.06937076638,NaN,NaN,0,16.83442879,0.7092308131,30.91928834,0,-15.28844323,-29.2144235,-74.39555732
0.03577307813,0.07323812618,NaN,NaN,0,17.51381804,0.569158346,47.73267545,0,-17.66152952,-46.05014618,-70.2722268
0.03577307813,0.07710548598,NaN,NaN,0,17.03387076,0.3726041483,63.67857574,0,-17.40616578,-64.91193793,-59.30401878
0.03577307813,0.08097284578,NaN,NaN,0,20.15436081,0.1945179246,75.071591,0,-13.63016765,-87.63120517,-11.39972209
0.03577307813,0.08484020558,NaN,NaN,0,43.0692847,0.3765521907,89.06842896,0,-15.01508963,-119.5688186,55.1006388
0.03577307813,0.08870756537,NaN,NaN,0,94.56504073,0.8246141412,122.4725449,0,-25.00177451,-174.9902975,68.72728743
0.03577307813,0.09257492517,NaN,NaN,0,228.8061077,1.537548,240.5391375,0,-110.1587606,-286.1895466,71.6337718
0.03577307813,0.09644228497,NaN,NaN,0,43.6850232,2.906081835,320.1422898,0,109.3376428,-343.2425187,74.87997173
0.03577307813,0.1003096448,NaN,NaN,0,-880.6477363,4.166191965,13.05981793,0,901.8224112,273.736393,75.02890912
0.03577307813,0.1041770046,NaN,NaN,0,-2.818069436,1.983915549,-576.0064082,0,-96.04743571,529.2905575,64.9528522
0.03577307813,0.1080443644,NaN,NaN,0,436.7244501,0.7375057305,-301.8320235,0,-504.4480281,286.2640199,-19.79867295
0.03577307813,0.1119117242,0.5780067912,-0.477031432,2,82.36921916,0.749433678,-52.61956832,0,-102.2814595,-27.43510335,-39.53300047
0.03577307813,0.115779084,NaN,NaN,0,3.764695584,0.7078974524,30.05466729,0,16.64587495,-30.6456174,-29.37147886
0.03577307813,0.1196464438,NaN,NaN,0,-8.69962305,0.7001949105,25.32094582,0,23.23173164,-12.97307184,-20.24408573
0.03577307813,0.1235138036,NaN,NaN,0,-6.985084357,0.7019343772,15.34325596,0,15.34325596,-6.985084357,-16.47834333
0.03964043793,0.01522772921,NaN,NaN,0,-2.983718702,0.4590472696,-2.180976189,0,3.1887744,1.955784975,-67.36074117
0.03964043793,0.019095089,NaN,NaN,0,-2.940449518,0.4665905956,-3.135631859,0,3.185375548,3.055490495,-67.69390817
0.03964043793,0.0229624488,NaN,NaN,0,-2.896864795,0.4815825263,-5.070903586,0,3.132133825,5.202021849,-68.3532966
0.03964043793,0.0268298086,NaN,NaN,0,-2.902484537,0.5038932687,-6.989659579,0,2.964502613,7.299372367,-69.313024
0.03964043793,0.0306971684,NaN,NaN,0,-2.902715825,0.5334157902,-8.908663148,0,2.681467559,9.297135184,-70.51945277
0.03964043793,0.0345645282,NaN,NaN,0,-2.776306798,0.5700381679,-10.81013286,0,2.260503387,11.12685863,-71.8943559
0.03964043793,0.038431888,NaN,NaN,0,-2.327063701,0.6134746681,-12.58293189,0,1.630021464,12.67534417,-73.33861639
0.03964043793,0.04229924779,NaN,NaN,0,-1.332964623,0.6628644273,-13.95388026,0,0.6494924636,13.75847527,-74.74094676
0.03964043793,0.04616660759,NaN,NaN,0,0.404638417,0.716163651,-14.523017,0,-0.8651270862,14.0264115,-76.00054202
0.03964043793,0.05003396739,NaN,NaN,0,3.037901824,0.7695298682,-13.75945304,0,-3.064542165,12.95051882,-77.0330352
0.03964043793,0.05390132719,NaN,NaN,0,6.512499854,0.8167530983,-11.07835182,0,-5.870922406,9.940717744,-77.76081813
0.03964043793,0.05776868699,NaN,NaN,0,10.4410539,0.8494494155,-6.210635427,0,-8.766211915,4.688080413,-78.10031749
0.03964043793,0.06163604679,NaN,NaN,0,14.87416471,0.8593214248,1.169138371,2.232029585,-11.87177776,-2.510022398,-77.93453214
0.03964043793,0.06550340658,NaN,NaN,0,20.70545727,0.8380427268,12.43979312,0,-16.96839362,-12.15925355,-77.12289271
0.03964043793,0.06937076638,NaN,NaN,0,26.18209668,0.7700624161,29.19305963,0,-23.95653616,-25.93385187,-75.40255925
0.03964043793,0.07323812618,NaN,NaN,0,26.52004481,0.6345942548,48.29740561,0,-28.13686981,-44.32683377,-72.06896878
0.03964043793,0.07710548598,NaN,NaN,0,22.06339329,0.4301647818,65.8205301,0,-29.55676003,-63.46539312,-64.11091754
0.03964043793,0.08097284578,NaN,NaN,0,15.04489757,0.1961029824,67.67423389,0,-23.15421815,-83.20639339,-31.9506384
0.03964043793,0.08484020558,NaN,NaN,0,38.3051949,0.2511943737,61.01690672,0,-30.23006907,-104.7291975,51.47400524
0.03964043793,0.08870756537,NaN,NaN,0,81.19033664,0.5724204272,31.90180656,18.12566116,-19.20208013,-125.1207888,69.80342334
0.03964043793,0.09257492517,NaN,NaN,0,476.905591,0.8961185447,271.5106848,47.46431995,-343.549482,-347.8277168,63.7607541
0.03964043793,0.09644228497,NaN,NaN,0,438.4335333,3.017949777,772.8894217,0,-119.1875573,-951.2128947,76.32747163
0.03964043793,0.1003096448,1.630831293,7.47150266,1,761.0474373,7.647415426,-236.7431411,0,-751.6805732,103.3744269,77.68696811
0.03964043793,0.1041770046,0.7495847328,1.617071812,2,201.837319,1.782357573,-1359.761004,0,-451.8849314,1107.357274,65.13017875
0.03964043793,0.1080443644,0.6638072092,-2.069731388,1,-279.3219266,2.173574942,-724.0219208,0,194.9289381,-90.21522121,-72.2178409
0.03964043793,0.1119117242,0.4232066818,-0.8340867377,2,-7.471333178,0.9353098853,129.8925808,0,-4.952380423,-321.9497831,-63.09725056
0.03964043793,0.115779084,NaN,NaN,0,-20.97538352,0.6950067256,100.6836625,0,87.58722688,-68.30763889,-27.62796085
0.03964043793,0.1196464438,NaN,NaN,0,-21.60847872,0.7043489788,35.00183617,0,40.61514817,-8.015761958,-14.85163384
0.03964043793,0.1235138036,NaN,NaN,0,-12.16126703,0.7066834933,11.63386607,0,16.52973625,-1.091459865,-12.74722618
