PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 275, filenames: A: 72_12_75_150 275.jpg & B: 72_12_75_150 276.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.633369002,0.9493928506,-5.860559663,0,5.860559663,4.633369002,-77.10345415
0.03577307813,0.019095089,NaN,NaN,0,-4.368066423,0.9697050427,-8.4478923,0,6.163334757,7.311736955,-77.23437902
0.03577307813,0.0229624488,NaN,NaN,0,-3.874746351,1.010376296,-13.66487149,0,6.737289867,12.66647647,-77.49106847
0.03577307813,0.0268298086,NaN,NaN,0,-3.489364926,1.071530846,-18.94802731,0,7.286487198,18.07726482,-77.86024058
0.03577307813,0.0306971684,NaN,NaN,0,-3.248214882,1.1534686,-24.37989011,0,7.873556559,23.5942138,-78.31951474
0.03577307813,0.0345645282,NaN,NaN,0,-3.184438018,1.256861158,-30.07695725,0,8.572776627,29.3366397,-78.84172829
0.03577307813,0.038431888,NaN,NaN,0,-3.267800933,1.38294955,-36.16453675,0,9.382226158,35.45268107,-79.40137971
0.03577307813,0.04229924779,NaN,NaN,0,-3.304737832,1.533472424,-42.66988128,0,10.11813763,41.98378782,-79.97762979
0.03577307813,0.04616660759,NaN,NaN,0,-2.903494667,1.709941287,-49.34278581,0,10.39543994,48.67178832,-80.55126687
0.03577307813,0.05003396739,NaN,NaN,0,-1.683164281,1.912154518,-55.5607918,0,9.854870654,54.87226709,-81.09944864
0.03577307813,0.05390132719,NaN,NaN,0,0.3841468163,2.136774265,-60.51845724,0,8.51622214,59.74965678,-81.59541803
0.03577307813,0.05776868699,NaN,NaN,0,3.385252049,2.377302425,-63.23082816,0,6.247665975,62.53453049,-82.01429294
0.03577307813,0.06163604679,NaN,NaN,0,7.823437303,2.623599263,-62.0155509,0,2.024605584,62.28159885,-82.34311596
0.03577307813,0.06550340658,NaN,NaN,0,14.38133161,2.858781629,-54.35043032,0,-5.935533141,56.8888712,-82.59683278
0.03577307813,0.06937076638,NaN,NaN,0,23.49735622,3.054419788,-37.38795658,0,-18.87913371,42.50466761,-82.81111565
0.03577307813,0.07323812618,NaN,NaN,0,36.12173603,3.167557968,-7.647723035,0,-37.38872128,14.30142753,-82.99658632
0.03577307813,0.07710548598,NaN,NaN,0,46.09101327,3.138062793,37.46817823,0,-55.38178931,-28.07430115,-83.09382831
0.03577307813,0.08097284578,NaN,NaN,0,42.02428094,2.911595734,90.87809535,0,-62.59566424,-77.71075792,-83.09019107
0.03577307813,0.08484020558,NaN,NaN,0,8.022093557,2.48123349,131.2672994,0,-43.19160689,-115.2383767,-83.1072565
