PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 267, filenames: A: 72_12_75_150 267.jpg & B: 72_12_75_150 268.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.09805965,0.4418216268,-1.348542988,0,1.348542988,1.09805965,-62.88463987
0.03577307813,0.019095089,NaN,NaN,0,-0.9329826799,0.4462566934,-1.8079457,0,1.227891782,1.719094169,-63.10613816
0.03577307813,0.0229624488,NaN,NaN,0,-0.6621092637,0.4545123575,-2.592421182,0,0.8996795578,2.795950329,-63.54040176
0.03577307813,0.0268298086,NaN,NaN,0,-0.3790565719,0.4653368654,-2.949843839,0,0.2282472218,3.52307398,-64.16593156
0.03577307813,0.0306971684,NaN,NaN,0,-0.08754706141,0.4768063252,-2.723132654,0,-0.8295330631,3.682444061,-64.94360367
0.03577307813,0.0345645282,NaN,NaN,0,0.2371479812,0.4862894297,-1.725859641,0,-2.292823224,3.04373847,-65.81417817
0.03577307813,0.038431888,NaN,NaN,0,0.6523373424,0.4903791434,0.291617034,0,-4.198232762,1.370944491,-66.69809028
0.03577307813,0.04229924779,NaN,NaN,0,1.206456095,0.4846875256,3.662413724,0,-6.617162543,-1.59535319,-67.49535108
0.03577307813,0.04616660759,NaN,NaN,0,1.848505741,0.4635612436,8.717598278,0,-9.570740947,-6.161601299,-68.07942422
0.03577307813,0.05003396739,NaN,NaN,0,2.361370505,0.4201322226,15.58673648,0,-12.85086927,-12.60820633,-68.25434062
0.03577307813,0.05390132719,NaN,NaN,0,2.373341478,0.3472738124,23.95516267,0,-15.85072102,-20.95793128,-67.57239077
0.03577307813,0.05776868699,NaN,NaN,0,1.353065601,0.2400170268,32.90948133,0,-17.51017054,-30.54726193,-64.44664588
0.03577307813,0.06163604679,NaN,NaN,0,-1.579439944,0.1030319745,40.57457862,0,-16.2272261,-39.6376758,-47.19928398
0.03577307813,0.06550340658,NaN,NaN,0,-7.119120308,0.09987935931,43.63843726,0,-10.24491259,-45.46060637,69.69071138
0.03577307813,0.06937076638,NaN,NaN,0,-13.72981851,0.2689964187,39.11694306,0,0.04675389742,-44.65671051,89.39248316
0.03577307813,0.07323812618,NaN,NaN,0,-19.42083646,0.4180515471,26.18003905,0,12.73207287,-34.62887365,92.50209688
0.03577307813,0.07710548598,NaN,NaN,0,-22.44896271,0.5046763289,4.785553437,0,25.56244106,-15.94120271,92.61387271
0.03577307813,0.08097284578,NaN,NaN,0,-17.53252908,0.4978495364,-20.26722079,0,32.37475818,7.965368577,90.71464797
0.03577307813,0.08484020558,NaN,NaN,0,-14.578601,0.3964595443,-46.2662129,0,41.28016189,34.84940154,85.02454262
0.03577307813,0.08870756537,NaN,NaN,0,-12.07626967,0.2081232085,-76.62587534,0,50.85643698,63.88547386,62.2033727
0.03577307813,0.09257492517,NaN,NaN,0,36.77422466,0.2366944003,-81.11386615,0,10.15577156,77.55460983,-38.83997646
0.03577307813,0.09644228497,NaN,NaN,0,-40.1109617,0.5119356643,-110.9917256,0,93.68395724,101.2649833,-57.03601308
0.03577307813,0.1003096448,NaN,NaN,0,-319.2906284,1.045409799,-276.5230194,0,347.8802186,336.2165724,-68.00413468
0.03577307813,0.1041770046,NaN,NaN,0,-26.34608197,2.826121066,-436.7264235,0,-14.34696714,515.5981492,-82.08605023
0.03577307813,0.1080443644,NaN,NaN,0,192.3693744,4.658186914,-283.9929808,0,-335.6600216,410.3164513,-87.11845603
0.03577307813,0.1119117242,-0.1650400292,-5.484349391,1,-371.8686021,5.486832096,77.59653103,0,266.3956757,-42.50905538,-91.72367652
0.03577307813,0.115779084,NaN,NaN,0,-150.2020546,4.191407576,255.863866,0,150.0377265,-264.5221504,-92.37552386
0.03577307813,0.1196464438,NaN,NaN,0,-99.49080377,3.475780198,133.8354819,0,104.0643983,-134.6530429,-92.73207947
0.03577307813,0.1235138036,NaN,NaN,0,-80.86427433,3.153327057,85.84664941,0,85.84664941,-80.86427433,-92.83641893
0.03964043793,0.01522772921,NaN,NaN,0,-1.70032645,0.437393297,-1.594435862,0,2.112441595,1.137894952,-62.6586531
0.03964043793,0.019095089,NaN,NaN,0,-1.43803754,0.4424558612,-2.084049254,0,1.959952885,1.885397523,-62.88122521
0.03964043793,0.0229624488,NaN,NaN,0,-0.9758858979,0.4519872531,-2.949261641,0,1.544497028,3.215895204,-63.32516265
0.03964043793,0.0268298086,NaN,NaN,0,-0.4406381471,0.4647653706,-3.386575077,0,0.6677199273,4.238230153,-63.97985406
0.03964043793,0.0306971684,NaN,NaN,0,0.1744377589,0.4788928784,-3.26074509,0,-0.7191935396,4.713469124,-64.81525232
0.03964043793,0.0345645282,NaN,NaN,0,0.9122998878,0.4917963172,-2.420064779,0,-2.616350072,4.403825384,-65.77685495
0.03964043793,0.038431888,NaN,NaN,0,1.889162886,0.5002658378,-0.6311085212,0,-5.060467453,3.095042652,-66.78486454
0.03964043793,0.04229924779,NaN,NaN,0,3.230074738,0.5001981484,2.515900353,0,-8.19406346,0.5424717305,-67.73565348
0.03964043793,0.04616660759,NaN,NaN,0,4.881843557,0.4859048949,7.526043056,0,-12.14834395,-3.65884595,-68.51078876
0.03964043793,0.05003396739,NaN,NaN,0,6.470031647,0.4496226056,14.73112305,0,-16.73891321,-10.06141186,-68.96140059
0.03964043793,0.05390132719,NaN,NaN,0,7.368441684,0.3821446079,23.95514974,0,-21.15397659,-19.13244603,-68.78500021
0.03964043793,0.05776868699,NaN,NaN,0,6.767448398,0.275140098,34.59168142,0,-23.95471762,-30.65320001,-66.86563249
0.03964043793,0.06163604679,NaN,NaN,0,2.863045442,0.1263218255,45.07660412,0,-22.76190575,-43.00437222,-55.352744
0.03964043793,0.06550340658,NaN,NaN,0,-6.6117471,0.09299570114,50.52861623,0,-13.99062094,-52.78260669,70.43410229
0.03964043793,0.06937076638,NaN,NaN,0,-18.46213493,0.295725251,46.3495438,0,1.46573757,-55.06346058,91.52302343
0.03964043793,0.07323812618,NaN,NaN,0,-29.49249487,0.481071418,32.57597511,0,19.99579038,-45.35035327,94.12297429
0.03964043793,0.07710548598,NaN,NaN,0,-38.90572079,0.5986526442,6.045082665,0,40.09269034,-23.55886245,94.27129696
0.03964043793,0.08097284578,NaN,NaN,0,-29.06074338,0.5950720865,-21.88865501,0,43.77239144,2.420254798,92.88948147
0.03964043793,0.08484020558,NaN,NaN,0,-28.37231201,0.5031291972,-45.31190316,0,54.85459826,29.29100159,88.59822922
0.03964043793,0.08870756537,NaN,NaN,0,-50.00133344,0.3142574146,-103.0564635,0,92.71027828,78.69349367,76.67670187
0.03964043793,0.09257492517,NaN,NaN,0,106.6733857,0.2673281182,-60.45096937,12.40852751,-58.23655988,62.78640046,-48.40206403
0.03964043793,0.09644228497,NaN,NaN,0,35.49414987,0.310869456,41.12696851,0,49.70525031,-93.51097262,-33.32857702
0.03964043793,0.1003096448,0.5069756786,0.3207795109,1,72.70811331,0.5999365244,-369.4568223,0,0.1807108929,304.1806716,32.32282834
0.03964043793,0.1041770046,0.5416291298,-2.776002558,1,219.3237679,2.828347984,-861.2332141,0,-226.7018582,688.6914801,-78.95965443
0.03964043793,0.1080443644,0.4784419486,-5.673336942,1,76.34957532,5.693475104,-303.7746208,0,-241.5323475,77.40222982,-85.17955733
0.03964043793,0.1119117242,-0.09719208285,-4.250150586,1,-164.1360246,4.251261731,175.4875626,0,-8.827779259,-358.7526124,-91.3100067
0.03964043793,0.115779084,NaN,NaN,0,-173.9032796,3.612263151,132.1254051,0,155.7864331,-170.9060735,-93.02255548
