PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 657, filenames: A: 72_12_75_150 657.jpg & B: 72_12_75_150 658.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.384389057,0.8620102919,0.8225209096,0,-0.8225209096,2.384389057,-70.12294321
0.03577307813,0.019095089,NaN,NaN,0,-2.717448686,0.8627693735,0.4931237323,0,-1.954305007,2.436563719,-70.57841924
0.03577307813,0.0229624488,NaN,NaN,0,-3.328004771,0.8631568958,0.2753335705,0,-4.062746659,2.232974453,-71.42053342
0.03577307813,0.0268298086,NaN,NaN,0,-3.484090602,0.8609099298,0.9349012618,0,-6.209498977,1.162467013,-72.54035458
0.03577307813,0.0306971684,NaN,NaN,0,-3.367698339,0.8527989054,2.671851903,0,-8.256626118,-0.9077504231,-73.8275061
0.03577307813,0.0345645282,NaN,NaN,0,-3.231930697,0.8351145586,5.433772185,0,-10.003333,-3.975995183,-75.19855692
0.03577307813,0.038431888,NaN,NaN,0,-3.382027891,0.8045383064,8.845283067,0,-11.10014407,-7.809243542,-76.6077204
0.03577307813,0.04229924779,NaN,NaN,0,-4.141121806,0.7594705129,12.12265576,0,-11.00817102,-11.82445355,-78.04347777
0.03577307813,0.04616660759,NaN,NaN,0,-5.707314887,0.7017754082,14.07973446,0,-9.125860215,-15.01017211,-79.51092462
0.03577307813,0.05003396739,NaN,NaN,0,-7.836479153,0.6383696802,13.45790988,0,-5.239133737,-16.04259665,-80.98993187
0.03577307813,0.05390132719,NaN,NaN,0,-9.538147314,0.5811087224,9.714014486,0,-0.1942052747,-13.81584832,-82.36683513
0.03577307813,0.05776868699,NaN,NaN,0,-9.431105051,0.5430835806,3.84405319,0,3.981428655,-8.307571743,-83.409046
0.03577307813,0.06163604679,NaN,NaN,0,-6.509273761,0.5319326246,-1.231106015,0,4.494258605,-1.174697912,-83.94467655
0.03577307813,0.06550340658,NaN,NaN,0,-3.363109692,0.542461428,-2.69169164,0,1.298258859,5.197166922,-84.2293676
0.03577307813,0.06937076638,NaN,NaN,0,-6.013119269,0.5615399656,-1.457672245,0,-1.967878557,10.78449095,-85.08337449
0.03577307813,0.07323812618,NaN,NaN,0,-17.38411369,0.5875345645,-1.753658422,0,-3.988044211,19.20915987,-87.69040521
0.03577307813,0.07710548598,NaN,NaN,0,-35.51023011,0.6414743658,-6.195445908,0,-8.881773315,34.77963552,-93.0853564
0.03577307813,0.08097284578,NaN,NaN,0,-56.60348462,0.7600716134,-14.47848671,0,-23.11812237,56.55350424,-101.2284887
0.03577307813,0.08484020558,NaN,NaN,0,-89.33495305,0.9773547529,-30.39084135,0,-37.80351653,83.14954898,-110.5351624
0.03577307813,0.08870756537,NaN,NaN,0,-112.864141,1.346306639,-70.99303931,0,-54.02378613,97.73324669,-118.3688912
0.03577307813,0.09257492517,NaN,NaN,0,12.25314327,1.853258808,-71.01111313,0,-174.0080054,34.00477593,-122.2254546
0.03577307813,0.09644228497,NaN,NaN,0,129.7767031,2.032581646,14.86969078,0,-209.1172552,-142.6919737,-128.4980319
0.03577307813,0.1003096448,NaN,NaN,0,-60.03678572,1.611164223,23.21587209,0,135.9093027,-205.8197274,-143.49685
0.03577307813,0.1041770046,NaN,NaN,0,64.5216181,1.200613881,33.19739825,0,120.8936883,-69.67912186,-144.0417384
0.03577307813,0.1080443644,NaN,NaN,0,99.87330039,0.8052013861,63.62426316,0,81.97773783,-20.01400312,-135.8784019
0.03577307813,0.1119117242,-0.2685474656,-0.3815361,2,52.13457415,0.4665699699,77.10256536,0,72.10834881,-5.496594874,-125.1401283
0.03577307813,0.115779084,NaN,NaN,0,16.42784305,0.2601057548,56.81580919,0,44.48750614,-1.766632168,-112.0227155
0.03577307813,0.1196464438,NaN,NaN,0,-1.833068293,0.1584441045,28.80154385,0,22.59225837,-3.538402633,-102.0086921
0.03577307813,0.1235138036,NaN,NaN,0,-5.999831842,0.1173319151,14.12745131,0,14.12745131,-5.999831842,-98.45404359
0.03964043793,0.01522772921,NaN,NaN,0,-3.113148469,0.8613057795,1.294191796,0,-0.370984013,3.654784412,-69.66669317
0.03964043793,0.019095089,NaN,NaN,0,-3.257675366,0.8632811078,0.6874323146,0.2926105216,-1.763379299,3.77917732,-70.19125435
0.03964043793,0.0229624488,NaN,NaN,0,-3.475594324,0.8660589132,0.0276626431,0,-4.331316695,3.729579553,-71.14632514
0.03964043793,0.0268298086,NaN,NaN,0,-3.032003374,0.8671570443,0.401278619,0,-7.033689478,2.705937316,-72.38920617
0.03964043793,0.0306971684,NaN,NaN,0,-2.235102992,0.862828787,2.094643212,0,-9.709017101,0.5380378501,-73.78480133
0.03964043793,0.0345645282,NaN,NaN,0,-1.487155447,0.8484941579,5.119772585,0,-12.11213923,-2.875400583,-75.24040439
0.03964043793,0.038431888,NaN,NaN,0,-1.292947336,0.8195222367,9.159406182,0,-13.76901202,-7.447296973,-76.71313924
0.03964043793,0.04229924779,NaN,NaN,0,-2.266619566,0.7725836627,13.39479965,0,-13.86591185,-12.70209508,-78.20565511
0.03964043793,0.04616660759,NaN,NaN,0,-4.931554084,0.7079540241,16.31962602,0,-11.34306551,-17.50247787,-79.75149494
0.03964043793,0.05003396739,NaN,NaN,0,-9.095988083,0.6326401081,15.96808451,0,-5.565322897,-19.9136657,-81.36575988
0.03964043793,0.05390132719,NaN,NaN,0,-13.01334201,0.5621736035,11.10348752,0.7029731893,2.341573529,-17.83396943,-82.92345538
0.03964043793,0.05776868699,NaN,NaN,0,-13.97962925,0.5163591094,2.538221297,1.109301975,9.377967809,-10.4431988,-84.03011666
0.03964043793,0.06163604679,NaN,NaN,0,-8.501199012,0.5102888504,-4.733739432,0,9.970680775,-0.3017487515,-84.2120842
0.03964043793,0.06550340658,NaN,NaN,0,-0.1637871786,0.5340113418,-4.282411785,0,3.965247661,7.085592603,-83.61493927
0.03964043793,0.06937076638,NaN,NaN,0,-0.7951837561,0.5556049979,2.730872832,0,0.2891990106,10.60568556,-83.16088646
0.03964043793,0.07323812618,NaN,NaN,0,-14.94839869,0.5640847422,7.506019604,1.382078718,3.204926246,17.17722985,-84.15648908
0.03964043793,0.07710548598,NaN,NaN,0,-37.60633576,0.5894188338,5.382389748,4.0619098,5.524090373,36.31282479,-87.98290158
0.03964043793,0.08097284578,NaN,NaN,0,-56.13390348,0.6840268782,2.967797062,6.054523895,-11.50044451,61.54829815,-95.5910604
0.03964043793,0.08484020558,NaN,NaN,0,-108.7358037,0.8504155764,-1.686868716,11.64829289,-26.07007095,99.17602533,-106.4500516
0.03964043793,0.08870756537,NaN,NaN,0,-213.1180963,1.22165387,-114.3241227,19.84819146,1.347646832,173.2984559,-118.7705514
0.03964043793,0.09257492517,NaN,NaN,0,43.29498136,2.200040156,-172.9289254,0,-282.3310887,130.9541202,-118.7980755
0.03964043793,0.09644228497,NaN,NaN,0,349.9690273,2.707815064,69.457336,0,-502.1083384,-279.2079471,-123.9549282
0.03964043793,0.1003096448,-1.648190128,-0.5795313846,2,-254.7916842,1.747108275,26.15548941,0,376.3344809,-400.5131243,-160.6274677
0.03964043793,0.1041770046,-1.042374836,-0.5959898295,2,123.3087257,1.200728602,-12.8759084,0,175.2136384,-8.83160302,-150.2407396
0.03964043793,0.1080443644,-0.493696738,-0.5951721687,2,159.4033571,0.7732828586,78.45132258,12.77660923,76.49152821,13.01220408,-129.6757877
0.03964043793,0.1119117242,-0.1300844398,-0.3429132134,2,42.55499753,0.3667580039,117.6309904,0,87.40738391,12.05421731,-110.7742866
