PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 683, filenames: A: 72_12_75_150 683.jpg & B: 72_12_75_150 684.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.904022677,0.7196828278,-1.462954239,0,1.462954239,1.904022677,-69.90737518
0.03577307813,0.019095089,NaN,NaN,0,-1.786953585,0.725510595,-2.166018705,0,1.105341599,2.647105803,-70.14726757
0.03577307813,0.0229624488,NaN,NaN,0,-1.575731998,0.7363118804,-3.341651144,0,0.377326846,3.894150378,-70.59762764
0.03577307813,0.0268298086,NaN,NaN,0,-1.196952592,0.7503850564,-3.929286837,0,-0.6030551679,4.579992818,-71.20580153
0.03577307813,0.0306971684,NaN,NaN,0,-0.7170726112,0.7652389663,-3.739491493,0,-1.800943186,4.524801587,-71.90788037
0.03577307813,0.0345645282,NaN,NaN,0,-0.2288790072,0.7777495262,-2.649234885,0,-3.160764479,3.607180171,-72.64365018
0.03577307813,0.038431888,NaN,NaN,0,0.1660238254,0.7844219243,-0.63664527,0,-4.601379911,1.770125182,-73.36703442
0.03577307813,0.04229924779,NaN,NaN,0,0.4288220614,0.7817511136,2.223106678,0,-6.046682847,-0.9915771916,-74.04723345
0.03577307813,0.04616660759,NaN,NaN,0,0.7342673167,0.7664851786,5.884550339,0,-7.554126555,-4.712082921,-74.65724582
0.03577307813,0.05003396739,NaN,NaN,0,1.483104685,0.7352344967,10.52340435,0,-9.33712857,-9.627542474,-75.14575889
0.03577307813,0.05390132719,NaN,NaN,0,3.015545814,0.6833498544,16.56525598,0,-11.47867075,-16.24291575,-75.38435941
0.03577307813,0.05776868699,NaN,NaN,0,5.282225542,0.6042036896,24.49391224,0,-13.64178916,-25.02337513,-75.06124952
0.03577307813,0.06163604679,NaN,NaN,0,7.489164779,0.4901840293,34.42240447,0,-14.91557029,-35.75925779,-73.39234569
0.03577307813,0.06550340658,NaN,NaN,0,8.225520269,0.3372088048,45.18544106,0,-13.93643617,-47.27956695,-67.8690544
0.03577307813,0.06937076638,NaN,NaN,0,6.612858683,0.1627984093,54.14450582,0,-9.596007738,-57.50591362,-43.5374797
0.03577307813,0.07323812618,NaN,NaN,0,2.375237824,0.1661404711,57.50018288,0,-0.565304061,-63.72494072,45.95823667
0.03577307813,0.07710548598,NaN,NaN,0,-6.431906283,0.3779554313,49.77657958,0,17.05388806,-61.17591778,70.68451248
0.03577307813,0.08097284578,NaN,NaN,0,-20.93038304,0.5704306412,22.87101611,0,47.00257771,-42.3721037,74.06843159
0.03577307813,0.08484020558,NaN,NaN,0,-54.14193046,0.6495284124,-41.29311459,0,106.6884965,7.845459452,69.6527666
0.03577307813,0.08870756537,NaN,NaN,0,-111.7294869,0.5078996878,-172.6537199,0,208.755468,117.142545,44.89554561
0.03577307813,0.09257492517,NaN,NaN,0,-10.70214902,0.789419613,-308.5589094,0,173.0781748,233.3699949,-40.41032524
0.03577307813,0.09644228497,NaN,NaN,0,196.5824865,1.998513209,-322.7873271,0,46.72912976,236.1050607,-60.37986439
0.03577307813,0.1003096448,NaN,NaN,0,277.8370814,3.086073505,-243.2053842,0,63.59797429,133.6407717,-60.02105264
0.03577307813,0.1041770046,NaN,NaN,0,279.0572811,3.941353755,-152.8759801,0,163.9496641,59.29681371,-54.15182417
0.03577307813,0.1080443644,NaN,NaN,0,813.4016284,4.775279408,35.59838068,0,-186.530053,-309.7484748,-47.02314167
0.03577307813,0.1119117242,4.732550105,-1.859169206,1,-484.5590534,5.08463771,-441.9956971,0,338.4336425,-1088.627624,-21.44724437
0.03577307813,0.115779084,NaN,NaN,0,-517.0506767,2.86761017,-147.1039803,0,-237.8639023,-455.4617502,-20.25950425
0.03577307813,0.1196464438,NaN,NaN,0,-211.8074139,1.931699403,-82.9580953,0,-101.9486933,-196.7931176,-20.18819416
0.03577307813,0.1235138036,NaN,NaN,0,-116.3930814,1.57684406,-57.48741939,0,-57.48741939,-116.3930814,-20.51984902
0.03964043793,0.01522772921,NaN,NaN,0,-2.844428008,0.7138678826,-1.600032662,0,2.443378232,2.241625987,-69.66357029
0.03964043793,0.019095089,NaN,NaN,0,-2.598308333,0.7205714716,-2.407074817,0,1.972411745,3.113008727,-69.92666971
0.03964043793,0.0229624488,NaN,NaN,0,-2.126573259,0.7331081653,-3.784824429,0,1.012977548,4.600175973,-70.42082073
0.03964043793,0.0268298086,NaN,NaN,0,-1.366875877,0.7497048778,-4.534942038,0,-0.3167264525,5.492802327,-71.08649131
0.03964043793,0.0306971684,NaN,NaN,0,-0.4118568664,0.7677031872,-4.434117464,0,-1.952539278,5.593067064,-71.8487265
0.03964043793,0.0345645282,NaN,NaN,0,0.5942589739,0.7837133057,-3.331356713,0,-3.809817551,4.766824925,-72.63803699
0.03964043793,0.038431888,NaN,NaN,0,1.458125083,0.7938823907,-1.219808888,0,-5.756689068,2.958771283,-73.40591039
0.03964043793,0.04229924779,NaN,NaN,0,2.031248217,0.7944457907,1.690019427,0,-7.629615249,0.2358306245,-74.13030258
0.03964043793,0.04616660759,NaN,NaN,0,2.542711277,0.7825436522,5.145870976,0,-9.530404321,-3.27839811,-74.8076549
0.03964043793,0.05003396739,NaN,NaN,0,3.69009522,0.7559112457,9.270143167,0,-11.9691827,-7.777892308,-75.42540437
0.03964043793,0.05390132719,NaN,NaN,0,6.093815062,0.7106568039,14.68946605,0,-15.26960238,-14.06681496,-75.90592637
0.03964043793,0.05776868699,NaN,NaN,0,9.835700267,0.6393809322,22.37281373,0,-19.02486066,-23.18921439,-75.9952543
0.03964043793,0.06163604679,NaN,NaN,0,13.63005754,0.531169394,33.26617623,0,-21.83879457,-35.29651515,-74.9954406
0.03964043793,0.06550340658,NaN,NaN,0,14.68744861,0.3759070286,46.33837908,0,-21.41064175,-49.22456326,-70.90290586
0.03964043793,0.06937076638,NaN,NaN,0,11.46122593,0.181723201,58.50852455,0,-16.50969096,-62.75260217,-52.14525557
0.03964043793,0.07323812618,NaN,NaN,0,4.39039362,0.1537572774,66.44546619,0,-6.599425055,-74.62698779,47.70972781
0.03964043793,0.07710548598,NaN,NaN,0,-11.11722976,0.4150709108,65.37691295,0,15.10104667,-81.01233573,75.63569467
0.03964043793,0.08097284578,NaN,NaN,0,-31.31312752,0.6901941572,53.79310691,0,46.36116372,-80.12232921,80.0828378
0.03964043793,0.08484020558,NaN,NaN,0,-86.66279359,0.9340047054,15.5122082,0,121.204316,-61.62521482,80.0634422
0.03964043793,0.08870756537,NaN,NaN,0,-276.3758303,1.010250554,-181.3904844,0,352.5311816,96.93083212,75.52893255
0.03964043793,0.09257492517,NaN,NaN,0,-113.6722652,0.4817739871,-446.9868129,0,260.4627451,330.1112472,-18.94017809
0.03964043793,0.09644228497,NaN,NaN,0,292.7638837,2.186743229,-441.1155029,0,-66.64011642,316.7866004,-67.97242262
0.03964043793,0.1003096448,1.330191738,-3.087454698,2,370.5519434,3.361812989,-271.6270505,37.27957182,-32.56533761,87.84623554,-66.6918028
0.03964043793,0.1041770046,2.127260023,-3.417331037,2,20.69892642,4.025343044,-323.5548217,0,340.015278,281.4642592,-58.09808116
0.03964043793,0.1080443644,2.725203351,-5.427281168,1,-847.6971326,6.073064645,487.1763465,0,756.0466307,-327.2206654,-63.33737761
0.03964043793,0.1119117242,1.772814557,-0.2677647732,1,-430.179543,1.792922036,-26.49064475,61.49739835,119.8463139,-1312.681799,-8.58899715
0.03964043793,0.115779084,NaN,NaN,0,-180.5098764,1.59092462,-324.7181386,0,51.0313514,-276.5089208,-16.54771575
0.03964043793,0.1196464438,NaN,NaN,0,-102.5070379,1.350732289,-153.7302253,0,3.093545458,-157.4246914,-19.64962312
0.03964043793,0.1235138036,NaN,NaN,0,-65.44587621,1.222072234,-99.96639585,0,-2.563912467,-107.9189993,-21.04409207
0.04350779773,0.01522772921,NaN,NaN,0,-4.960798725,0.7013923985,-1.901418697,0,4.64841146,2.899730543,-69.14310847
0.04350779773,0.019095089,NaN,NaN,0,-4.458614721,0.7098634185,-2.917566358,0,3.950760954,4.043813583,-69.4554614
0.04350779773,0.0229624488,NaN,NaN,0,-3.453641538,0.7259409894,-4.717504909,0,2.507162765,6.038867267,-70.04452935
0.04350779773,0.0268298086,NaN,NaN,0,-1.880595146,0.7477492396,-5.828862925,0,0.4241854438,7.360649949,-70.83682915
0.04350779773,0.0306971684,NaN,NaN,0,0.1132296922,0.7722983981,-5.934352088,0,-2.153637567,7.784166942,-71.72907598
0.04350779773,0.0345645282,NaN,NaN,0,2.292618054,0.7956622749,-4.782779294,0,-5.102248747,7.147767503,-72.62796795
0.04350779773,0.038431888,NaN,NaN,0,4.23282025,0.8130832017,-2.317883017,0,-8.177794496,5.345674376,-73.47576151
0.04350779773,0.04229924779,NaN,NaN,0,5.314210674,0.8197272068,0.9187913128,0,-10.80356099,2.562408889,-74.26444591
0.04350779773,0.04616660759,NaN,NaN,0,5.78733282,0.813440994,4.031887827,0,-13.04079125,-0.5663309828,-75.03685299
0.04350779773,0.05003396739,NaN,NaN,0,7.345808171,0.7953123932,6.945796758,0,-16.44465383,-3.91484822,-75.86237969
0.04350779773,0.05390132719,NaN,NaN,0,11.45747309,0.764128352,10.63023639,0,-22.22924955,-8.97665233,-76.77298783
0.04350779773,0.05776868699,NaN,NaN,0,19.0677066,0.7119431989,16.90933466,0,-30.08026022,-18.50251804,-77.62317213
0.04350779773,0.06163604679,NaN,NaN,0,28.10910029,0.6211487269,29.59689433,0,-37.60528933,-33.3472385,-77.70688936
0.04350779773,0.06550340658,NaN,NaN,0,30.97347979,0.4665863619,47.86984299,0,-38.8981344,-52.09310023,-75.62058326
0.04350779773,0.06937076638,NaN,NaN,0,24.20641943,0.2426136463,66.26539515,0,-32.4849059,-70.49329597,-65.24206247
0.04350779773,0.07323812618,NaN,NaN,0,15.57747596,0.1137961892,82.84005492,0,-25.15888734,-92.57426199,42.53150632
0.04350779773,0.07710548598,NaN,NaN,0,-16.98572745,0.4626018766,88.64266458,0,9.460008534,-110.9739427,81.97916423
0.04350779773,0.08097284578,NaN,NaN,0,-23.52534387,0.850678805,106.5370185,0,19.11995469,-140.3549345,86.30971002
0.04350779773,0.08484020558,NaN,NaN,0,-25.02789284,1.413695033,222.5774111,0,19.44402886,-279.5167354,88.07405557
0.04350779773,0.08870756537,0.03315758948,2.790693674,1,-62.11567575,2.790890648,-116.7444426,0,88.37909766,6.783921603,89.319273
0.04350779773,0.09257492517,0.1490811998,0.9351678079,1,358.1515882,0.9469762579,-838.8322657,0,-235.6448127,691.4076505,80.94232238
0.04350779773,0.09644228497,0.506935368,-3.12729466,1,975.9363833,3.168115426,-742.7330242,0,-799.5300163,593.411655,-80.79242773
0.04350779773,0.1003096448,0.8313080916,-4.232184409,1,-252.0839932,4.313056691,-159.1849057,0,675.7573889,-461.0591015,-78.88713995
0.04350779773,0.1041770046,2.145432826,-1.959838531,2,326.2753543,2.905830187,848.4703587,0,460.468087,-946.2178919,-42.41149044
0.04350779773,0.1080443644,3.873928048,2.708520782,1,-936.9416369,4.726880932,185.6552589,131.0761006,266.7313309,-390.4011019,34.95995728
0.04350779773,0.1119117242,-0.4465115677,0.2679786809,1,-436.9896131,0.5207544081,-529.2677253,0,-470.3185383,196.3028836,149.0294751
0.04350779773,0.115779084,NaN,NaN,0,71.07893233,0.3778431182,-294.6827577,0,202.0240161,-158.6152539,-14.95743325
0.04350779773,0.1196464438,NaN,NaN,0,3.267887793,0.6621134228,-175.2279237,0,76.3176692,-120.4036819,-22.95629232
0.04350779773,0.1235138036,NaN,NaN,0,-10.46696732,0.7406182544,-126.0462977,0,43.12550956,-99.51472061,-24.70569752
0.04737515753,0.01522772921,NaN,NaN,0,-7.637813828,0.6805646674,-2.50711634,0,7.492634811,3.734211328,-68.27135357
0.04737515753,0.019095089,NaN,NaN,0,-6.899807105,0.6916881201,-3.84455432,0,6.596961029,5.323935106,-68.66306228
0.04737515753,0.0229624488,NaN,NaN,0,-5.348783025,0.7132112239,-6.338765924,0,4.640727113,8.150829562,-69.41338159
0.04737515753,0.0268298086,NaN,NaN,0,-2.815092863,0.7432414354,-8.128652667,0,1.65994303,10.12676326,-70.43173436
0.04737515753,0.0306971684,NaN,NaN,0,0.4527527272,0.7782729773,-8.691648669,0,-1.983947686,11.03518325,-71.54933005
0.04737515753,0.0345645282,NaN,NaN,0,4.230163302,0.8137382585,-7.547525356,0,-6.267745374,10.69440377,-72.62427088
0.04737515753,0.038431888,NaN,NaN,0,7.866327187,0.8432275446,-4.187735201,0,-11.04867918,8.713749831,-73.57478661
0.04737515753,0.04229924779,NaN,NaN,0,9.20544141,0.8580944995,0.2711410151,0,-14.36604296,5.234461538,-74.40373926
0.04737515753,0.04616660759,NaN,NaN,0,7.946601158,0.8563483488,3.117092259,0,-15.38454587,2.36551351,-75.21898951
