PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 514, filenames: A: 72_12_75_150 514.jpg & B: 72_12_75_150 515.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.625974538,0.3822494973,-2.0601792,0,2.0601792,1.625974538,-70.48556506
0.03577307813,0.019095089,NaN,NaN,0,-1.539765837,0.3892516105,-2.954175675,0,2.160102277,2.58191212,-70.71955111
0.03577307813,0.0229624488,NaN,NaN,0,-1.393367588,0.4032607425,-4.763736253,0,2.337775389,4.487857088,-71.18045136
0.03577307813,0.0268298086,NaN,NaN,0,-1.309667731,0.4243126001,-6.606453001,0,2.489975014,6.410533201,-71.84937135
0.03577307813,0.0306971684,NaN,NaN,0,-1.292763342,0.4525403222,-8.546073792,0,2.668407754,8.351319331,-72.68967019
0.03577307813,0.0345645282,NaN,NaN,0,-1.341047683,0.4883063303,-10.67951765,0,2.975468573,10.35671915,-73.64509763
0.03577307813,0.038431888,NaN,NaN,0,-1.442571234,0.5324012207,-13.13588161,0,3.533106163,12.54645202,-74.64570466
0.03577307813,0.04229924779,NaN,NaN,0,-1.562005869,0.5862352041,-16.04850769,0,4.416140519,15.11073783,-75.62073985
0.03577307813,0.04616660759,NaN,NaN,0,-1.633010181,0.6518736888,-19.50294363,0,5.581249186,18.25250477,-76.51500587
0.03577307813,0.05003396739,NaN,NaN,0,-1.559036548,0.7317819315,-23.47635696,0,6.83024301,22.0808609,-77.30200648
0.03577307813,0.05390132719,NaN,NaN,0,-1.148709971,0.8282292575,-27.75782242,0,7.76990446,26.45334243,-77.98599752
0.03577307813,0.05776868699,NaN,NaN,0,0.03956405494,0.9421733605,-31.74918684,0,7.726169799,30.7645881,-78.58551162
0.03577307813,0.06163604679,NaN,NaN,0,2.477748539,1.071153343,-34.26638816,0,5.990056857,33.84684381,-79.10658029
0.03577307813,0.06550340658,NaN,NaN,0,5.725915487,1.207028867,-34.0947538,0,2.834561354,34.32895526,-79.53642119
0.03577307813,0.06937076638,NaN,NaN,0,9.83299901,1.337375147,-30.38333336,0,-1.629644629,30.86337682,-79.85627367
0.03577307813,0.07323812618,NaN,NaN,0,15.87514509,1.445762991,-22.46751326,0,-7.386565668,21.41701971,-80.00481743
0.03577307813,0.07710548598,NaN,NaN,0,18.54538023,1.510223203,-13.66780421,0,-5.883394847,6.37148584,-79.76427318
