PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 634, filenames: A: 72_12_75_150 634.jpg & B: 72_12_75_150 635.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.087129454,0.9612901628,-4.417021735,0,4.417021735,3.087129454,-77.4317281
0.03577307813,0.019095089,NaN,NaN,0,-2.596897601,0.9760128761,-6.066256698,0,4.473397269,4.973041925,-77.46974408
0.03577307813,0.0229624488,NaN,NaN,0,-1.690790906,1.004541658,-9.156882248,0,4.448687562,8.487303045,-77.55760269
0.03577307813,0.0268298086,NaN,NaN,0,-0.7161097647,1.044947233,-11.57480276,0,3.878087264,11.43622028,-77.71059131
0.03577307813,0.0306971684,NaN,NaN,0,0.3683709351,1.094102057,-13.01978609,0,2.656572684,13.43243634,-77.93636754
0.03577307813,0.0345645282,NaN,NaN,0,1.633918403,1.147439937,-13.11700366,0,0.7296173604,14.02716912,-78.22711696
0.03577307813,0.038431888,NaN,NaN,0,3.132587101,1.198740932,-11.43878636,0,-1.878569649,12.74765752,-78.55778563
0.03577307813,0.04229924779,NaN,NaN,0,4.846162383,1.240082351,-7.571235119,0,-5.043390043,9.16485418,-78.88954857
0.03577307813,0.04616660759,NaN,NaN,0,6.699765658,1.262100859,-1.204810992,0,-8.567765587,2.952736471,-79.17463595
0.03577307813,0.05003396739,NaN,NaN,0,8.665973717,1.254508975,7.844238726,0,-12.27805808,-6.103995332,-79.35482292
0.03577307813,0.05390132719,NaN,NaN,0,10.89825793,1.206499667,19.76390065,0,-16.16774015,-18.18934834,-79.34508943
0.03577307813,0.05776868699,NaN,NaN,0,13.39377238,1.106514322,34.85721826,0,-20.17294552,-33.41238873,-78.98792194
0.03577307813,0.06163604679,NaN,NaN,0,15.49943716,0.9424631477,53.19346973,0,-23.83452203,-51.5264758,-77.94361773
0.03577307813,0.06550340658,NaN,NaN,0,15.72997292,0.7043097613,73.65814002,0,-25.94459119,-71.56606716,-75.26611374
0.03577307813,0.06937076638,NaN,NaN,0,12.93921674,0.3929236827,93.55024969,0,-25.18765786,-91.57467684,-66.39268606
0.03577307813,0.07323812618,NaN,NaN,0,7.943179332,0.136274751,109.8040628,0,-21.52279438,-109.1172878,14.79286513
0.03577307813,0.07710548598,NaN,NaN,0,2.973491588,0.4977719458,120.5908609,0,-15.93345068,-122.5169478,77.84194835
0.03577307813,0.08097284578,NaN,NaN,0,-2.587559173,0.978391621,122.8991309,0,-5.339789763,-131.0382642,85.21366768
0.03577307813,0.08484020558,NaN,NaN,0,-22.08961566,1.470546392,105.2689873,0,28.07775792,-124.9608363,87.10865505
0.03577307813,0.08870756537,NaN,NaN,0,-56.41107697,1.868302698,48.76651903,0,89.55913909,-83.39450976,86.78452073
0.03577307813,0.09257492517,NaN,NaN,0,94.77052335,1.990104962,54.34503371,0,-36.29832669,-70.36531206,84.16352899
0.03577307813,0.09644228497,NaN,NaN,0,-9.330673334,2.370870371,54.02999323,0,91.6581864,-85.7203477,81.97639895
0.03577307813,0.1003096448,NaN,NaN,0,-717.3262317,2.573494056,-357.826745,0,830.8976516,327.0292856,78.32521086
0.03577307813,0.1041770046,NaN,NaN,0,-1.244002983,0.8268530752,-897.5472333,0,238.3731193,681.2293,-21.34226369
0.03577307813,0.1080443644,NaN,NaN,0,120.2634041,3.862997534,-1090.76421,0,397.2497545,746.3140592,-68.14833629
0.03577307813,0.1119117242,2.771559577,-7.405566219,1,-2695.342519,7.907208959,-428.6999507,0,2740.031413,-486.0654429,-69.48145871
0.03577307813,0.115779084,NaN,NaN,0,-931.2708151,3.729336264,519.3263491,0,499.1340236,-855.7736607,-64.41257872
0.03577307813,0.1196464438,NaN,NaN,0,-319.2084922,2.359795367,137.355826,0,134.4689622,-295.7030373,-62.20674955
0.03577307813,0.1235138036,NaN,NaN,0,-155.8930302,1.911859588,50.32710583,0,50.32710583,-155.8930302,-62.04626233
0.03964043793,0.01522772921,NaN,NaN,0,-4.953292576,0.9465678859,-5.025592342,0,6.519862366,2.912415165,-77.39252954
0.03964043793,0.019095089,NaN,NaN,0,-4.323633069,0.9622086229,-6.727468086,0,6.530289276,4.994166897,-77.4159998
0.03964043793,0.0229624488,NaN,NaN,0,-3.140618712,0.9926705818,-9.970141795,0,6.37583151,8.912092417,-77.4829417
0.03964043793,0.0268298086,NaN,NaN,0,-1.78428012,1.036211339,-12.57732657,0,5.487372345,12.35933483,-77.62051473
0.03964043793,0.0306971684,NaN,NaN,0,-0.1631193926,1.089943221,-14.27781867,0,3.712436986,14.9236528,-77.84673676
0.03964043793,0.0345645282,NaN,NaN,0,1.855460664,1.149511685,-14.68959954,0,0.956185557,16.10425249,-78.15902221
0.03964043793,0.038431888,NaN,NaN,0,4.363354695,1.208740534,-13.32939197,0,-2.767610445,15.34967761,-78.53131944
0.03964043793,0.04229924779,NaN,NaN,0,7.303418283,1.259441154,-9.704313607,0,-7.281118784,12.15996294,-78.9196318
0.03964043793,0.04616660759,NaN,NaN,0,10.47867412,1.291734722,-3.490952341,0,-12.27336188,6.193834809,-79.27332854
0.03964043793,0.05003396739,NaN,NaN,0,13.74727194,1.294939385,5.369185116,0,-17.44604289,-2.679815526,-79.53950926
0.03964043793,0.05390132719,NaN,NaN,0,17.4962156,1.258514975,16.99287513,0,-22.91340475,-14.64903081,-79.64941591
0.03964043793,0.05776868699,NaN,NaN,0,21.99193189,1.170799954,32.06346356,0,-28.72488422,-30.07216287,-79.46046239
0.03964043793,0.06163604679,NaN,NaN,0,26.35139688,1.017597735,51.53252803,0,-34.36286009,-49.13349439,-78.66065093
0.03964043793,0.06550340658,NaN,NaN,0,27.69783228,0.78344957,74.61832412,0,-37.7581611,-71.20942536,-76.47895446
0.03964043793,0.06937076638,NaN,NaN,0,23.39791376,0.4627411024,97.38936496,0,-36.34900382,-93.83985677,-69.6166323
0.03964043793,0.07323812618,NaN,NaN,0,14.80879046,0.1349220979,115.1117557,0,-30.33923538,-113.4195612,-9.463314501
0.03964043793,0.07710548598,NaN,NaN,0,6.892670115,0.4612654579,127.6878211,0,-24.2655834,-128.7768592,77.33776
0.03964043793,0.08097284578,NaN,NaN,0,2.850281076,0.9718945131,139.4678437,0,-19.66051105,-149.0067093,86.11211567
0.03964043793,0.08484020558,NaN,NaN,0,-30.53286381,1.566098128,138.3724932,0,23.2765774,-166.2185537,88.6791745
0.03964043793,0.08870756537,NaN,NaN,0,-185.1962155,2.147954267,-13.58549808,0,220.1800629,-55.12841506,88.99068899
0.03964043793,0.09257492517,NaN,NaN,0,255.5463389,1.734830762,47.66407217,34.70970834,-195.6053241,-54.55559544,84.33014163
0.03964043793,0.09644228497,NaN,NaN,0,265.5221449,2.557197871,461.7898451,0,-190.5832224,-517.6068625,83.94706566
0.03964043793,0.1003096448,0.4612105788,5.514022871,1,478.3856979,5.533277819,-361.9486949,0,-457.1280673,253.5932045,85.21872652
0.03964043793,0.1041770046,0.3518603534,0.1624192402,1,179.5103009,0.3875380212,-1134.893751,0,-99.20753053,1079.501549,24.77811447
0.03964043793,0.1080443644,0.7717702845,-3.049840489,1,-78.28350285,3.145974631,308.7152796,0,246.5729312,-452.0848555,-75.79925847
0.03964043793,0.1119117242,1.002696123,3.104707097,1,-548.6342029,3.26260719,-16.95251384,0,597.3245161,-651.0272502,72.10162009
0.03964043793,0.115779084,NaN,NaN,0,-342.707052,1.130893714,-710.1551028,0,288.7793517,405.5931261,-31.90225305
0.03964043793,0.1196464438,NaN,NaN,0,-192.5899926,1.447571822,-176.9474491,0,123.2911562,2.086038945,-56.72896097
0.03964043793,0.1235138036,NaN,NaN,0,-119.1930911,1.463947988,-86.59771274,0,66.4084537,-45.36053035,-61.78756613
0.04350779773,0.01522772921,NaN,NaN,0,-8.861911316,0.9162057815,-6.341950292,0,10.95155557,2.400666092,-77.32675339
0.04350779773,0.019095089,NaN,NaN,0,-7.979654657,0.9335858595,-8.10568708,0,10.91128212,4.890316264,-77.31243119
0.04350779773,0.0229624488,NaN,NaN,0,-6.298640368,0.9677288942,-11.58628508,0,10.57184648,9.640170095,-77.32469204
0.04350779773,0.0268298086,NaN,NaN,0,-4.265821867,1.017303209,-14.52118867,0,9.131682875,14.13072821,-77.41985712
0.04350779773,0.0306971684,NaN,NaN,0,-1.664079487,1.079981281,-16.72139991,0,6.321667795,17.90175009,-77.6405976
0.04350779773,0.0345645282,NaN,NaN,0,1.813764209,1.151970226,-17.8066425,0,1.924223066,20.3440518,-77.99602257
0.04350779773,0.038431888,NaN,NaN,0,6.414741922,1.227322756,-17.15765057,0,-4.11972809,20.71405527,-78.45568984
0.04350779773,0.04229924779,NaN,NaN,0,11.99787004,1.297259843,-14.02727023,0,-11.51250087,18.32988992,-78.95801386
0.04350779773,0.04616660759,NaN,NaN,0,17.9811234,1.35050306,-7.98688851,0,-19.61540307,12.77943672,-79.44017821
0.04350779773,0.05003396739,NaN,NaN,0,23.58423229,1.375042812,0.5656397948,0,-27.55535481,4.274990081,-79.85746814
0.04350779773,0.05390132719,NaN,NaN,0,30.11390014,1.361906376,11.16858928,0,-36.08145125,-7.261158441,-80.18596342
0.04350779773,0.05776868699,NaN,NaN,0,39.11802219,1.300857806,25.23244021,0,-45.84200601,-22.73253015,-80.30526353
0.04350779773,0.06163604679,NaN,NaN,0,50.04987599,1.174706001,46.6716032,0,-56.9673628,-43.30916506,-79.89357121
0.04350779773,0.06550340658,NaN,NaN,0,55.7306866,0.9538790307,76.41628168,0,-64.79483033,-69.77526489,-78.36894016
0.04350779773,0.06937076638,NaN,NaN,0,47.67753422,0.6153628876,106.7710235,0,-61.64267957,-98.66187053,-73.85826072
0.04350779773,0.07323812618,NaN,NaN,0,28.36789205,0.1966574399,125.7374676,0,-46.58605337,-121.7725471,-45.31046183
0.04350779773,0.07710548598,NaN,NaN,0,11.6648529,0.3796832739,135.0993022,0,-35.85587205,-130.6457401,74.63186555
0.04350779773,0.08097284578,NaN,NaN,0,38.31693482,0.8890492296,166.8771465,0,-73.0013061,-172.0279433,87.11501663
0.04350779773,0.08484020558,NaN,NaN,0,69.76225141,1.677109717,317.4156778,0,-122.9491568,-340.7012163,91.14500553
0.04350779773,0.08870756537,-0.160945999,3.433097252,1,127.2570012,3.436867812,-208.2942061,0,-73.15440189,164.5058693,92.68410097
0.04350779773,0.09257492517,0.1757208925,0.2350228141,1,353.1717662,0.2934511121,-272.7967732,0,-281.8026737,463.9745267,53.21542084
0.04350779773,0.09644228497,0.11506396,0.5837375465,1,515.5471823,0.5949699472,15.2911338,0,-534.6836363,359.902895,78.84904563
0.04350779773,0.1003096448,0.1017133393,-1.097714857,1,1051.394332,1.102417122,-209.5545938,94.29151783,-937.3980958,297.9139009,-84.70613707
