PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 171, filenames: A: 72_12_75_150 171.jpg & B: 72_12_75_150 172.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.362493455,0.5219775085,-2.807716475,0,2.807716475,1.362493455,-73.31420895
0.03577307813,0.019095089,NaN,NaN,0,-0.987620606,0.5305043377,-3.725386286,0,3.060975836,2.469121865,-73.275154
0.03577307813,0.0229624488,NaN,NaN,0,-0.3148218227,0.5472280441,-5.53097956,0,3.487344145,4.588909796,-73.23020091
0.03577307813,0.0268298086,NaN,NaN,0,0.2651040418,0.5715170106,-7.149841786,0,3.667267832,6.572212449,-73.22627997
0.03577307813,0.0306971684,NaN,NaN,0,0.7759268895,0.6024276274,-8.502581975,0,3.544204228,8.304692824,-73.30157603
0.03577307813,0.0345645282,NaN,NaN,0,1.276057065,0.6385788117,-9.435301442,0,3.041302081,9.638734534,-73.47408287
0.03577307813,0.038431888,NaN,NaN,0,1.825904168,0.6779006197,-9.731125323,0,2.079208444,10.3521853,-73.74132264
0.03577307813,0.04229924779,NaN,NaN,0,2.461307999,0.7173760637,-9.166967035,0,0.6484698228,10.13657664,-74.08224307
0.03577307813,0.04616660759,NaN,NaN,0,3.207580901,0.7529940446,-7.566635521,0,-1.130111541,8.661642843,-74.45320555
0.03577307813,0.05003396739,NaN,NaN,0,4.147212621,0.779991345,-4.782902195,0,-3.061806114,5.67202058,-74.77909425
0.03577307813,0.05390132719,NaN,NaN,0,5.437434816,0.793101797,-0.5957878117,0,-5.013318152,1.029249112,-74.94395446
0.03577307813,0.05776868699,NaN,NaN,0,7.057237137,0.7864861146,5.303597009,0,-6.871175254,-5.260948747,-74.78399658
0.03577307813,0.06163604679,NaN,NaN,0,8.385627436,0.753919152,13.04212458,0,-8.321785145,-12.84033366,-74.08454467
0.03577307813,0.06550340658,NaN,NaN,0,7.84959706,0.6904722895,21.61532025,0,-8.337191158,-20.71423839,-72.58368115
0.03577307813,0.06937076638,NaN,NaN,0,3.983124995,0.5975284019,28.54657286,0,-5.808460203,-26.77217249,-69.95037644
0.03577307813,0.07323812618,NaN,NaN,0,-2.536779497,0.4876080876,30.53359679,0,-0.989022863,-28.90706284,-65.83529091
0.03577307813,0.07710548598,NaN,NaN,0,-7.06262873,0.3826419441,25.23395411,0,4.04587101,-27.87857733,-60.01790053
