PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 531, filenames: A: 72_12_75_150 531.jpg & B: 72_12_75_150 532.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9306375793,0.3386530228,-1.180253832,0,1.180253832,0.9306375793,-67.97456989
0.03577307813,0.019095089,NaN,NaN,0,-0.8180630316,0.3426196375,-1.654817416,0,1.170028189,1.450119606,-68.15572777
0.03577307813,0.0229624488,NaN,NaN,0,-0.6101436891,0.3503100259,-2.535554543,0,1.118388045,2.427693956,-68.50472389
0.03577307813,0.0268298086,NaN,NaN,0,-0.3826202614,0.3612066029,-3.216257144,0,0.9213118446,3.263223275,-68.99925622
0.03577307813,0.0306971684,NaN,NaN,0,-0.1477229936,0.3744590802,-3.607446467,0,0.5341791949,3.864951099,-69.61313645
0.03577307813,0.0345645282,NaN,NaN,0,0.07152863226,0.3888243989,-3.619181956,0,-0.06674797049,4.125028403,-70.31988412
0.03577307813,0.038431888,NaN,NaN,0,0.2297084579,0.4026739133,-3.193831763,0,-0.8513025366,3.940734797,-71.09535423
0.03577307813,0.04229924779,NaN,NaN,0,0.2709564195,0.414156294,-2.345629897,0,-1.719730836,3.253087539,-71.91873281
0.03577307813,0.04616660759,NaN,NaN,0,0.1836334573,0.4215228681,-1.154194837,0,-2.550176318,2.082274083,-72.7696406
0.03577307813,0.05003396739,NaN,NaN,0,0.006664943469,0.423401307,0.2632102692,0,-3.226858781,0.5160124389,-73.62202277
0.03577307813,0.05390132719,NaN,NaN,0,-0.1581081261,0.4189449399,1.80342562,0,-3.690135897,-1.326547958,-74.43623252
0.03577307813,0.05776868699,NaN,NaN,0,0.1405248987,0.4077360805,3.629299589,0,-4.298705908,-3.486303278,-75.14903427
0.03577307813,0.06163604679,NaN,NaN,0,1.505422854,0.3882053107,6.385052093,0,-5.660951411,-6.53335331,-75.63298954
0.03577307813,0.06550340658,NaN,NaN,0,3.28113285,0.3553362485,10.32298048,0,-6.891529436,-11.2649432,-75.58907708
0.03577307813,0.06937076638,NaN,NaN,0,2.709622006,0.3039484981,13.53758689,0,-4.297672964,-16.64031542,-74.27749623
0.03577307813,0.07323812618,NaN,NaN,0,-0.6767539574,0.2418764727,12.50665607,0,3.843998081,-18.9145177,-70.10937784
