PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 540, filenames: A: 72_12_75_150 540.jpg & B: 72_12_75_150 541.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.071727512,0.6864036643,-2.608859963,0,2.608859963,2.071727512,-74.07430573
0.03577307813,0.019095089,NaN,NaN,0,-1.969667005,0.6953936176,-3.805156061,0,2.783396023,3.251962928,-74.19663224
0.03577307813,0.0229624488,NaN,NaN,0,-1.772632465,0.713526012,-6.220419592,0,3.138715419,5.668904853,-74.43265126
0.03577307813,0.0268298086,NaN,NaN,0,-1.627874788,0.7411120738,-8.703466535,0,3.514971006,8.212954748,-74.77173065
0.03577307813,0.0306971684,NaN,NaN,0,-1.533401045,0.7785777029,-11.26531365,0,3.843035566,10.91074883,-75.20735836
0.03577307813,0.0345645282,NaN,NaN,0,-1.469893506,0.8263267315,-13.89914782,0,4.04507559,13.72261752,-75.73615307
0.03577307813,0.038431888,NaN,NaN,0,-1.393149807,0.8845792709,-16.57258674,0,4.073017109,16.53974661,-76.35034689
0.03577307813,0.04229924779,NaN,NaN,0,-1.200129192,0.9532324311,-19.20292399,0,3.901279877,19.19319735,-77.02899357
0.03577307813,0.04616660759,NaN,NaN,0,-0.6583041681,1.031642494,-21.59579422,0,3.457698733,21.4090331,-77.73285477
0.03577307813,0.05003396739,NaN,NaN,0,0.6044704164,1.118054663,-23.32959475,0,2.590082143,22.72603989,-78.40152929
0.03577307813,0.05390132719,NaN,NaN,0,2.868904848,1.208589195,-23.69123987,0,1.209336779,22.5274166,-78.95469787
0.03577307813,0.05776868699,NaN,NaN,0,5.926535933,1.296481861,-21.90908641,0,-0.4560787982,20.28847866,-79.30694845
0.03577307813,0.06163604679,NaN,NaN,0,9.112099286,1.372852752,-17.45694286,0,-2.079599559,15.95346542,-79.39296161
0.03577307813,0.06550340658,NaN,NaN,0,11.55009958,1.428497258,-10.64238726,0,-3.314582722,9.739830448,-79.19663478
0.03577307813,0.06937076638,NaN,NaN,0,12.01623623,1.456290715,-2.98788104,0,-3.049951321,2.428901744,-78.73213384
0.03577307813,0.07323812618,NaN,NaN,0,8.654055295,1.455886129,2.093922929,0,1.375572519,-3.661629448,-78.01061297
0.03577307813,0.07710548598,NaN,NaN,0,-1.566113399,1.44266294,-3.386201708,0,16.05733177,-3.969272889,-77.04836838
0.03577307813,0.08097284578,NaN,NaN,0,-9.553774419,1.46636485,-28.37728045,0,39.67779298,4.467154658,-75.8497877
0.03577307813,0.08484020558,NaN,NaN,0,-10.31765725,1.594834116,-69.63629557,0,72.57880845,29.27215609,-73.99079356
0.03577307813,0.08870756537,NaN,NaN,0,-73.70964065,1.901296102,-158.8205842,0,181.0941547,108.937998,-71.62798659
0.03577307813,0.09257492517,NaN,NaN,0,123.8538499,2.707112222,-195.3871974,0,29.79390181,152.7433084,-71.585738
0.03577307813,0.09644228497,NaN,NaN,0,138.4556015,3.369197957,-151.4748296,0,57.64204696,109.218925,-69.25371915
0.03577307813,0.1003096448,NaN,NaN,0,-21.7793549,3.923799513,-70.47491546,0,155.113235,238.2583567,-65.7189511
0.03577307813,0.1041770046,NaN,NaN,0,102.7225511,4.668795752,-166.0279105,0,-48.12930156,155.7257303,-68.52633982
0.03577307813,0.1080443644,NaN,NaN,0,92.67410178,5.154776265,-245.0212667,0,89.67693822,-0.1921340166,-69.26952033
0.03577307813,0.1119117242,2.414339294,-5.291558105,1,-722.5730228,5.816323702,-229.4984825,0,605.7767642,-547.0338785,-65.47456643
0.03577307813,0.115779084,NaN,NaN,0,-434.9286596,3.846392521,158.9861027,0,54.2886446,-474.806588,-69.08722562
0.03577307813,0.1196464438,NaN,NaN,0,-193.7926701,2.992665244,65.45083746,0,41.40472965,-206.1345013,-71.64770174
0.03577307813,0.1235138036,NaN,NaN,0,-118.0163737,2.660703254,35.97026521,0,35.97026521,-118.0163737,-72.87155494
0.03964043793,0.01522772921,NaN,NaN,0,-3.231785833,0.6774169227,-2.702890129,0,3.752857603,1.905221793,-73.94873303
0.03964043793,0.019095089,NaN,NaN,0,-3.140076008,0.6862603772,-3.890199011,0,3.946613883,3.051539773,-74.07358855
0.03964043793,0.0229624488,NaN,NaN,0,-2.966495836,0.7040928663,-6.275683724,0,4.363919463,5.418749338,-74.30884833
0.03964043793,0.0268298086,NaN,NaN,0,-2.86382553,0.7312694743,-8.728558305,0,4.849396707,7.955318615,-74.63877516
0.03964043793,0.0306971684,NaN,NaN,0,-2.822779411,0.7683534974,-11.27144592,0,5.289404671,10.71855492,-75.05885212
0.03964043793,0.0345645282,NaN,NaN,0,-2.815038274,0.8159104359,-13.91226174,0,5.551082703,13.66463844,-75.57487194
0.03964043793,0.038431888,NaN,NaN,0,-2.796979536,0.8742963773,-16.6540426,0,5.560248671,16.66507076,-76.19092951
0.03964043793,0.04229924779,NaN,NaN,0,-2.669123789,0.9436179768,-19.49285966,0,5.293313976,19.57834368,-76.89566396
0.03964043793,0.04616660759,NaN,NaN,0,-2.122008202,1.02378933,-22.36149402,0,4.624488654,22.20123197,-77.65796508
0.03964043793,0.05003396739,NaN,NaN,0,-0.5148952072,1.114058945,-24.88850755,0,3.220916693,24.05491258,-78.42062542
0.03964043793,0.05390132719,NaN,NaN,0,2.760066929,1.211310959,-26.10012328,0,0.8096482589,24.30264641,-79.08825535
0.03964043793,0.05776868699,NaN,NaN,0,7.415766709,1.308039045,-24.84074973,0,-2.115136661,22.12288072,-79.54214103
0.03964043793,0.06163604679,NaN,NaN,0,12.3735619,1.393605776,-20.07427669,0,-4.982036701,17.57716537,-79.67422323
0.03964043793,0.06550340658,NaN,NaN,0,16.37026424,1.456421538,-11.77231286,2.836232945,-7.662498312,10.5471492,-79.47602868
0.03964043793,0.06937076638,NaN,NaN,0,17.61379819,1.484666494,-0.8929997982,5.10286982,-8.98008814,0.7306832246,-78.99272756
0.03964043793,0.07323812618,NaN,NaN,0,13.05310796,1.469035451,11.06916469,0.8678896044,-6.421727793,-11.03120404,-78.24029692
0.03964043793,0.07710548598,NaN,NaN,0,-9.881030936,1.40627776,11.59416297,0,13.20103967,-17.2439333,-77.30192916
0.03964043793,0.08097284578,NaN,NaN,0,-29.59963848,1.36292305,-18.06171614,0,43.2193246,-17.8537913,-76.75614615
0.03964043793,0.08484020558,NaN,NaN,0,-2.974280946,1.419564159,-30.06816518,0,52.24920192,-33.9458275,-75.23467939
0.03964043793,0.08870756537,NaN,NaN,0,-268.1732951,1.40474611,-219.7196202,0,374.4179344,136.5171689,-69.02673315
0.03964043793,0.09257492517,NaN,NaN,0,239.8030415,2.856857716,-288.2398289,0,-82.34194901,227.6993518,-74.30812174
0.03964043793,0.09644228497,NaN,NaN,0,272.3807605,3.488878006,-146.7135116,76.80131243,28.93055315,-21.49602602,-71.41814758
0.03964043793,0.1003096448,1.937956371,-3.234643969,1,138.9059599,3.770755428,-304.3200334,0,10.40478239,39.43238784,-59.07311684
0.03964043793,0.1041770046,1.689201094,-4.636414955,1,-89.06120987,4.934545974,-373.531218,0,-62.84396161,38.1672996,-69.98162539
0.03964043793,0.1080443644,1.350484418,-4.826830265,1,-199.9365137,5.012194985,-46.41483002,65.6052736,-0.8275367236,-541.1865171,-74.36907029
0.03964043793,0.1119117242,0.9127742767,-2.722954823,1,-424.1642775,2.871870444,-138.907398,99.27543081,272.0644765,-702.5500278,-71.46809498
0.03964043793,0.115779084,NaN,NaN,0,-251.9926668,2.754589321,-121.8633519,38.20229711,189.2770004,-209.079849,-73.93524657
0.03964043793,0.1196464438,NaN,NaN,0,-150.9461399,2.478017164,-24.40292829,31.75677135,115.4453879,-128.3729344,-74.30774123
0.03964043793,0.1235138036,NaN,NaN,0,-106.8915656,2.330300762,-10.48725347,0,83.48301242,-83.26313159,-74.4433537
0.04350779773,0.01522772921,NaN,NaN,0,-5.535898015,0.6595968261,-2.881137056,0,5.991048664,1.59535751,-73.68815353
0.04350779773,0.019095089,NaN,NaN,0,-5.450353173,0.6681535788,-4.067392394,0,6.204816141,2.643954732,-73.82420075
0.04350779773,0.0229624488,NaN,NaN,0,-5.317286311,0.6853414601,-6.401436673,0,6.748788813,4.861355425,-74.06349306
0.04350779773,0.0268298086,NaN,NaN,0,-5.323863534,0.7115614252,-8.78626499,0,7.515003138,7.34838751,-74.37315878
0.04350779773,0.0306971684,NaN,NaN,0,-5.422961948,0.7477224609,-11.26829117,0,8.258212861,10.25487257,-74.75197598
0.04350779773,0.0345645282,NaN,NaN,0,-5.549242915,0.7947646458,-13.86854321,0,8.688344155,13.50817801,-75.22835595
0.04350779773,0.038431888,NaN,NaN,0,-5.677148002,0.8532162195,-16.6466723,0,8.690122626,16.86934426,-75.83537569
0.04350779773,0.04229924779,NaN,NaN,0,-5.832730492,0.9233271003,-19.75540969,0,8.362590968,20.251443,-76.58009111
0.04350779773,0.04616660759,NaN,NaN,0,-5.67471037,1.006027519,-23.51550494,0,7.555025939,23.71594825,-77.45162533
0.04350779773,0.05003396739,NaN,NaN,0,-3.798512903,1.103253824,-27.91370685,0,5.355850647,26.83884332,-78.41468102
0.04350779773,0.05390132719,NaN,NaN,0,1.685383381,1.214688776,-31.27095179,0,0.5085842069,28.21441994,-79.34468753
0.04350779773,0.05776868699,NaN,NaN,0,10.19855576,1.330861689,-31.68466449,0,-5.427733085,25.91808051,-80.04606364
0.04350779773,0.06163604679,NaN,NaN,0,19.39404206,1.437214628,-26.60297068,0,-10.86883699,21.30929678,-80.2639521
0.04350779773,0.06550340658,NaN,NaN,0,27.65976786,1.519065589,-15.70522689,5.075505745,-17.08945626,13.91527855,-80.02929832
0.04350779773,0.06937076638,NaN,NaN,0,32.78213124,1.557171473,-0.02071480983,8.02610516,-22.55272202,0.8381411745,-79.49424108
0.04350779773,0.07323812618,NaN,NaN,0,37.64522997,1.529668433,31.08964604,0,-33.10305592,-24.34186328,-78.59126608
0.04350779773,0.07710548598,NaN,NaN,0,-25.81734112,1.350770721,54.91653637,0,4.355091406,-37.96033363,-77.10294358
0.04350779773,0.08097284578,NaN,NaN,0,-108.2973595,1.161204735,-31.37311333,22.21108514,80.05715566,-30.67009049,-79.10010045
0.04350779773,0.08484020558,NaN,NaN,0,275.4693506,1.333349801,177.0539363,0,-260.4951433,-293.8098785,-81.70869667
0.04350779773,0.08870756537,0.277487172,0.6807442964,1,359.5857573,0.7351271507,-386.4039519,0,-248.7277276,258.7231037,67.82305078
0.04350779773,0.09257492517,0.6210049335,-3.814351654,1,227.5245328,3.864573155,-709.4560757,0,-158.8838674,524.715867,-80.75295121
0.04350779773,0.09644228497,0.5429453219,-4.092242659,1,175.9394595,4.128103633,-152.3754331,0,-184.1889795,-85.32549149,-82.442324
0.04350779773,0.1003096448,0.5891010715,-4.073657902,1,190.7226223,4.116033136,-219.2287603,0,-224.5431229,-180.1629436,-81.77136967
0.04350779773,0.1041770046,0.4121492773,-4.243324228,1,-209.6611455,4.263293038,-156.5649366,42.70869568,-58.45930649,-162.4214503,-84.45232775
0.04350779773,0.1080443644,-0.4478171858,-4.051008657,1,-338.0391419,4.075685386,100.3117352,108.7939101,14.29667451,-324.8706378,-96.30812766
0.04350779773,0.1119117242,-0.8398793262,-2.598991011,1,111.71166,2.731327802,257.2210365,0,28.15022766,-302.4750496,-107.9085457
0.04350779773,0.115779084,NaN,NaN,0,-124.9040934,1.888757403,16.16309605,0,432.9456414,-187.7923684,-87.17528677
0.04350779773,0.1196464438,NaN,NaN,0,-115.7591452,1.844018682,-47.68889169,0,200.5640206,-68.37914129,-79.01352106
0.04350779773,0.1235138036,NaN,NaN,0,-95.86701997,1.854866523,-42.74974939,0,131.8718668,-44.70248883,-76.87963513
0.04737515753,0.01522772921,NaN,NaN,0,-7.847635876,0.6332460669,-2.993949645,0,8.093391412,1.357717007,-73.2658483
0.04737515753,0.019095089,NaN,NaN,0,-7.694364695,0.6414442891,-4.21592048,0,8.246600868,2.18668986,-73.4416165
0.04737515753,0.0229624488,NaN,NaN,0,-7.528432701,0.6575932429,-6.476405583,0,8.911416511,4.034330121,-73.70884309
0.04737515753,0.0268298086,NaN,NaN,0,-7.691380346,0.6819622306,-8.746773809,0,10.20361417,6.322003426,-73.98419174
0.04737515753,0.0306971684,NaN,NaN,0,-7.995961933,0.7162896056,-11.14691058,0,11.54009948,9.444369857,-74.27053925
0.04737515753,0.0345645282,NaN,NaN,0,-8.281823438,0.7623375812,-13.64694761,0,12.25395843,13.24385676,-74.64535246
0.04737515753,0.038431888,NaN,NaN,0,-8.529639065,0.8206656062,-16.30869369,0,12.14930671,17.05268528,-75.20657448
0.04737515753,0.04229924779,NaN,NaN,0,-9.309939807,0.8906991606,-19.36660185,0,11.91190133,20.84213581,-75.97477229
0.04737515753,0.04616660759,NaN,NaN,0,-10.94558988,0.9740435203,-24.03140921,0,11.87717349,25.57227469,-76.97010866
0.04737515753,0.05003396739,NaN,NaN,0,-10.68982942,1.078546145,-31.97986311,0,10.13887575,31.3700925,-78.25944744
0.04737515753,0.05390132719,NaN,NaN,0,-2.418576263,1.213606211,-39.38531256,0,1.296571006,35.79810953,-79.67691822
0.04737515753,0.05776868699,NaN,NaN,0,12.2990309,1.363816569,-44.02398574,0,-9.2355429,32.02572459,-80.92445858
0.04737515753,0.06163604679,NaN,NaN,0,27.34428274,1.505639734,-38.94771465,0,-15.9761219,27.82666268,-81.23917751
0.04737515753,0.06550340658,NaN,NaN,0,42.0926339,1.625761318,-24.42490921,7.00644777,-27.27376771,22.96652706,-80.82999427
0.04737515753,0.06937076638,NaN,NaN,0,48.20972892,1.695753298,-14.57427859,11.43208993,-31.03828777,13.0484662,-80.26854638
0.04737515753,0.07323812618,NaN,NaN,0,130.5630218,1.742482312,58.39359791,15.15293145,-107.7928653,-49.21405661,-79.23387462
0.04737515753,0.07710548598,0.3746943733,-1.25519529,1,45.06803591,1.309927895,146.5477394,0,-110.5390138,-141.3931579,-73.37885698
0.04737515753,0.08097284578,0.07229679242,-0.5982398499,1,-66.72076041,0.6025925193,-315.2748391,0,-53.37169843,251.0700123,-83.10926794
0.04737515753,0.08484020558,-0.08974637413,-3.4454546,1,308.6168546,3.446623248,-428.1835273,0,-324.979578,364.6068104,-91.49208931
0.04737515753,0.08870756537,0.009016253632,-3.664245331,1,689.6240937,3.664256423,-171.7571663,49.81613667,-651.3637209,34.9235289,-89.85901811
0.04737515753,0.09257492517,0.05822025332,-4.244763212,1,46.25135416,4.245162461,-114.2656455,0,1.189662011,153.4884893,-89.21419276
0.04737515753,0.09644228497,0.1924877324,-4.699746907,1,34.29147667,4.70368712,-18.89105982,0,52.36834182,135.1837707,-87.65464518
0.04737515753,0.1003096448,0.3933649515,-4.840626017,1,23.08281297,4.856582772,156.6026641,0,44.94246696,-10.97519262,-85.35416798
0.04737515753,0.1041770046,0.4555659653,-4.051663041,1,-85.17871782,4.077194348,302.4326013,0,108.1063476,-53.4704427,-83.58465035
0.04737515753,0.1080443644,0.4820343451,-3.464220893,1,-251.4687833,3.497596818,551.9194983,0,324.4371067,291.9110826,-82.07835496
