PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 293, filenames: A: 72_12_75_150 293.jpg & B: 72_12_75_150 294.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.783847995,0.479941267,-1.647229601,0,1.647229601,2.783847995,-69.4297639
0.03577307813,0.019095089,NaN,NaN,0,-2.928682883,0.4872173907,-2.790979352,0,1.308267458,3.758573414,-70.02578925
0.03577307813,0.0229624488,NaN,NaN,0,-3.141466764,0.5016713228,-4.936688851,0,0.6836499999,5.643897468,-71.11652344
0.03577307813,0.0268298086,NaN,NaN,0,-3.103700322,0.5229300864,-6.817093719,0,0.06950043,7.262651358,-72.53690862
0.03577307813,0.0306971684,NaN,NaN,0,-2.827366342,0.5501448262,-8.294442484,0,-0.5401473586,8.515512461,-74.10957178
0.03577307813,0.0345645282,NaN,NaN,0,-2.342553355,0.5819125262,-9.27057527,0,-1.141872497,9.283329596,-75.68256295
0.03577307813,0.038431888,NaN,NaN,0,-1.668030109,0.6163310529,-9.68167783,0,-1.708180201,9.452492419,-77.14221215
0.03577307813,0.04229924779,NaN,NaN,0,-0.7989853776,0.6511200032,-9.48771439,0,-2.185369427,8.93318879,-78.40713742
0.03577307813,0.04616660759,NaN,NaN,0,0.304925522,0.6837540923,-8.673924626,0,-2.500573678,7.651036929,-79.41412885
0.03577307813,0.05003396739,NaN,NaN,0,1.766026382,0.7115702934,-7.209171264,0,-2.608527046,5.525763977,-80.09874127
0.03577307813,0.05390132719,NaN,NaN,0,3.812994647,0.7316704519,-4.911801948,0,-2.578056258,2.440331127,-80.37349364
0.03577307813,0.05776868699,NaN,NaN,0,6.396077028,0.7404013895,-1.423329096,0,-2.38508695,-1.657303461,-80.11300473
0.03577307813,0.06163604679,NaN,NaN,0,9.068881739,0.7335349291,3.648761521,0,-2.069470634,-6.544971019,-79.16702214
0.03577307813,0.06550340658,NaN,NaN,0,10.66878139,0.7070030865,10.13196355,0,-1.443663501,-11.68716762,-77.40230127
0.03577307813,0.06937076638,NaN,NaN,0,10.49003961,0.6593293055,16.75005074,0,-0.5417469711,-16.64119617,-74.73936202
0.03577307813,0.07323812618,NaN,NaN,0,6.580392431,0.5930193001,19.70503239,0,3.765687,-20.60946053,-71.04029043
0.03577307813,0.07710548598,NaN,NaN,0,-4.320122404,0.5255172477,11.38630306,0,18.81040405,-18.77027934,-66.02300999
