PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 211, filenames: A: 72_12_75_150 211.jpg & B: 72_12_75_150 212.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.740035344,0.4704498406,-2.938585146,0,2.938585146,1.740035344,-71.80488999
0.03577307813,0.019095089,NaN,NaN,0,-1.406650974,0.4797685235,-3.975996196,0,3.112179187,2.962039374,-71.8793171
0.03577307813,0.0229624488,NaN,NaN,0,-0.8099494284,0.4980041636,-5.986681621,0,3.366339993,5.29891374,-72.04790901
0.03577307813,0.0268298086,NaN,NaN,0,-0.2885652581,0.5243408584,-7.736743546,0,3.333257567,7.447907939,-72.33590873
0.03577307813,0.0306971684,NaN,NaN,0,0.1431536996,0.5575416115,-9.157263732,0,2.992981697,9.263213163,-72.75685283
0.03577307813,0.0345645282,NaN,NaN,0,0.4821863968,0.5959858471,-10.18734304,0,2.388934779,10.61142205,-73.30304876
0.03577307813,0.038431888,NaN,NaN,0,0.7270196951,0.6377915879,-10.79881776,0,1.629252016,11.40443768,-73.94625121
0.03577307813,0.04229924779,NaN,NaN,0,0.9009125549,0.681038185,-11.00319318,0,0.8430277703,11.62223603,-74.64440164
0.03577307813,0.04616660759,NaN,NaN,0,1.123348821,0.7239618688,-10.80235341,0,0.0768138334,11.27086591,-75.34846415
0.03577307813,0.05003396739,NaN,NaN,0,1.630213842,0.7647998235,-10.07086763,0,-0.768689806,10.27963237,-76.002732
0.03577307813,0.05390132719,NaN,NaN,0,2.771990832,0.8011218125,-8.420211984,0,-1.981730852,8.353975351,-76.54174905
0.03577307813,0.05776868699,NaN,NaN,0,4.886786514,0.8285823693,-5.152322818,0,-3.910441614,4.846389611,-76.88272013
0.03577307813,0.06163604679,NaN,NaN,0,8.050746545,0.8396242684,0.6475116797,0,-6.685047414,-1.120286935,-76.90529342
0.03577307813,0.06550340658,NaN,NaN,0,11.37049806,0.823149917,9.457595921,0,-9.452427928,-10.08956267,-76.41667839
0.03577307813,0.06937076638,NaN,NaN,0,13.99627754,0.7680608523,21.00039364,0,-11.42739,-21.67006171,-75.08837278
0.03577307813,0.07323812618,NaN,NaN,0,14.78513929,0.6668367585,34.44751018,0,-11.95319881,-34.30394799,-72.25321171
0.03577307813,0.07710548598,NaN,NaN,0,9.958557759,0.5199833034,46.23879872,0,-7.909795238,-44.816005,-66.34929831
0.03577307813,0.08097284578,NaN,NaN,0,-6.964474995,0.3530802204,46.00931995,0,8.436713653,-46.27906595,-53.2650177
0.03577307813,0.08484020558,NaN,NaN,0,-20.20953374,0.2453074811,29.59597756,0,23.56974415,-33.10217506,-29.12534823
0.03577307813,0.08870756537,NaN,NaN,0,-26.97440698,0.2278040614,-5.75498088,0,41.20268168,-12.47495022,-10.23713321
0.03577307813,0.09257492517,NaN,NaN,0,16.46895494,0.285054584,-34.49466357,0,25.4415201,-2.639805996,-19.12829733
0.03577307813,0.09644228497,NaN,NaN,0,15.26273934,0.4195096144,-62.10893765,0,74.37521831,3.788441987,-22.96508507
0.03577307813,0.1003096448,NaN,NaN,0,-160.8343676,0.7076100099,-200.4072505,0,313.6835377,132.3053213,-29.48260641
0.03577307813,0.1041770046,NaN,NaN,0,104.5047915,1.748981458,-317.3515207,0,112.7098396,256.7225278,-56.02508179
0.03577307813,0.1080443644,NaN,NaN,0,599.0417521,2.952410547,-155.2150794,0,-268.5003148,-10.80954037,-60.45118486
0.03577307813,0.1119117242,2.255705853,-2.008867517,1,-382.539631,3.020555842,-348.1371616,0,318.1847044,-582.814164,-41.68735146
0.03577307813,0.115779084,NaN,NaN,0,-236.8233198,2.053177637,-104.9881263,0,-135.7309832,-234.4304682,-53.98916502
0.03577307813,0.1196464438,NaN,NaN,0,-87.50541735,1.714333579,-37.11228676,0,-48.52445538,-96.51797938,-61.61801664
0.03577307813,0.1235138036,NaN,NaN,0,-54.56497564,1.58488222,-14.64976401,0,-14.64976401,-54.56497564,-64.54982447
0.03964043793,0.01522772921,NaN,NaN,0,-2.857341559,0.4611319836,-3.364266005,0,4.240484339,1.474144813,-71.72745493
0.03964043793,0.019095089,NaN,NaN,0,-2.454350637,0.4708548939,-4.39046716,0,4.41526981,2.798733944,-71.77536751
0.03964043793,0.0229624488,NaN,NaN,0,-1.725722944,0.4899133388,-6.401061258,0,4.644674117,5.333037771,-71.90477252
0.03964043793,0.0268298086,NaN,NaN,0,-1.049973694,0.5175005898,-8.139530995,0,4.491524659,7.708351202,-72.15954675
0.03964043793,0.0306971684,NaN,NaN,0,-0.4338458423,0.5523423891,-9.540381119,0,3.926438546,9.737632997,-72.56710802
0.03964043793,0.0345645282,NaN,NaN,0,0.1150578119,0.5926927342,-10.53407504,0,3.00589861,11.23848788,-73.12471298
0.03964043793,0.038431888,NaN,NaN,0,0.5613023141,0.6364408742,-11.09654157,0,1.892451317,12.08903045,-73.80150261
0.03964043793,0.04229924779,NaN,NaN,0,0.8739736192,0.6814640323,-11.29463597,0,0.8014129913,12.30517689,-74.54984322
0.03964043793,0.04616660759,NaN,NaN,0,1.191483428,0.7261489701,-11.24317566,0,-0.1964598253,12.00055309,-75.31969363
