PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 77, filenames: A: 72_12_75_150 077.jpg & B: 72_12_75_150 078.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-6.463641657,1.466927335,-7.339945486,0,7.339945486,6.463641657,-81.58981837
0.03577307813,0.019095089,NaN,NaN,0,-6.044617516,1.493581516,-10.61860031,0,7.301258964,9.857925073,-81.67527327
0.03577307813,0.0229624488,NaN,NaN,0,-5.240710239,1.545991488,-16.91279403,0,7.12445917,16.4192543,-81.84089268
0.03577307813,0.0268298086,NaN,NaN,0,-4.296836644,1.622225508,-22.46608104,0,6.449528637,22.42173464,-82.07986568
0.03577307813,0.0306971684,NaN,NaN,0,-3.224124062,1.719091364,-26.93375134,0,5.116968336,27.49779317,-82.38737833
0.03577307813,0.0345645282,NaN,NaN,0,-1.987078274,1.831861755,-29.92309473,0,2.97854515,31.16180769,-82.76034355
0.03577307813,0.038431888,NaN,NaN,0,-0.4990686415,1.953947966,-30.97888941,0,-0.04684462355,32.81493673,-83.19364048
0.03577307813,0.04229924779,NaN,NaN,0,1.335429452,2.076607679,-29.59828019,0,-3.901758319,31.80306407,-83.67599804
0.03577307813,0.04616660759,NaN,NaN,0,3.599693564,2.188889102,-25.26914473,0,-8.392577149,27.51747029,-84.18830229
0.03577307813,0.05003396739,NaN,NaN,0,6.404547121,2.277835935,-17.44094395,0,-13.33980207,19.47736112,-84.70507985
0.03577307813,0.05390132719,NaN,NaN,0,9.661524464,2.328579176,-5.543313266,0,-18.54348709,7.400311432,-85.20064158
0.03577307813,0.05776868699,NaN,NaN,0,12.34832146,2.324834287,10.55270023,0,-23.23597,-8.398326577,-85.66191145
0.03577307813,0.06163604679,NaN,NaN,0,12.45635346,2.252307763,29.69673012,0,-26.10579544,-26.32751688,-86.11206854
0.03577307813,0.06550340658,NaN,NaN,0,8.987635668,2.105108269,49.19707166,0,-26.89534903,-44.04974213,-86.6485159
0.03577307813,0.06937076638,NaN,NaN,0,4.4229468,1.888350649,66.87084781,0,-28.06022638,-60.55904492,-87.46678091
0.03577307813,0.07323812618,NaN,NaN,0,0.3433594873,1.60900201,83.41973251,0,-30.90775479,-75.87730395,-88.87277793
0.03577307813,0.07710548598,NaN,NaN,0,-19.83264067,1.270921248,93.23956858,0,-20.19152069,-81.86246502,-91.56639356
