PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 603, filenames: A: 72_12_75_150 603.jpg & B: 72_12_75_150 604.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.801310235,0.5784694209,-3.424236873,0,3.424236873,2.801310235,-84.3021267
0.03577307813,0.019095089,NaN,NaN,0,-2.567497917,0.5905677487,-4.793078732,0,3.383084203,4.407759436,-84.30179669
0.03577307813,0.0229624488,NaN,NaN,0,-2.17666052,0.6141898472,-7.447133525,0,3.199848188,7.417250057,-84.33889977
0.03577307813,0.0268298086,NaN,NaN,0,-1.798058967,0.6481649176,-9.755640203,0,2.69279589,10.04242516,-84.45827812
0.03577307813,0.0306971684,NaN,NaN,0,-1.403706315,0.6907362179,-11.62067731,0,1.922444076,12.08589068,-84.6797734
0.03577307813,0.0345645282,NaN,NaN,0,-0.9397537591,0.7396437575,-12.91126031,0,0.9739080941,13.4152138,-84.98945623
0.03577307813,0.038431888,NaN,NaN,0,-0.3166037548,0.7921784974,-13.44922605,0,-0.1382368506,13.92326244,-85.35307122
0.03577307813,0.04229924779,NaN,NaN,0,0.6837441241,0.8450164334,-12.93286725,0,-1.602108494,13.38587839,-85.73518663
0.03577307813,0.04616660759,NaN,NaN,0,2.589745677,0.8934179842,-10.68835251,0,-3.98938908,11.19789944,-86.10894348
0.03577307813,0.05003396739,NaN,NaN,0,6.162080735,0.929095107,-5.373589965,0,-8.160583789,6.061762341,-86.45626004
0.03577307813,0.05390132719,NaN,NaN,0,11.58041679,0.9370774113,4.813776831,0,-14.38295095,-3.893886996,-86.76393306
0.03577307813,0.05776868699,NaN,NaN,0,17.8075552,0.8948565468,21.24106933,0,-21.61163276,-20.15787235,-87.01562773
0.03577307813,0.06163604679,NaN,NaN,0,23.33757979,0.77641819,43.97602403,0,-28.21649368,-42.90954837,-87.18090601
0.03577307813,0.06550340658,NaN,NaN,0,24.57070089,0.5583137601,70.19197283,0,-30.16067651,-69.836325,-87.15402919
0.03577307813,0.06937076638,NaN,NaN,0,22.75461192,0.2345247046,95.43128607,0,-27.65444103,-97.16722693,-85.94900501
0.03577307813,0.07323812618,NaN,NaN,0,23.00694009,0.1874279616,117.4563014,0,-23.87347631,-123.7869463,87.31761356
0.03577307813,0.07710548598,NaN,NaN,0,5.857957942,0.6991606086,124.4257584,0,4.65702985,-140.8581615,88.91684098
0.03577307813,0.08097284578,NaN,NaN,0,1.940028727,1.214177822,112.2664083,0,30.36156119,-139.4072094,87.66648638
0.03577307813,0.08484020558,NaN,NaN,0,-12.15269325,1.678043635,80.74320554,0,74.3797845,-113.4534071,85.27800138
0.03577307813,0.08870756537,NaN,NaN,0,-45.88371563,1.985505281,17.58201459,0,136.7025208,-42.05524094,81.59875505
0.03577307813,0.09257492517,NaN,NaN,0,116.7138968,1.964901888,1.298888664,0,-1.285459392,-26.04492674,75.57843547
0.03577307813,0.09644228497,NaN,NaN,0,5.38144602,2.197067818,-1.435625316,0,134.6981952,-23.12074423,70.41426256
0.03577307813,0.1003096448,NaN,NaN,0,-848.5012337,2.238471837,-319.0675084,0,869.0517055,582.6822169,62.57227307
0.03577307813,0.1041770046,NaN,NaN,0,-104.1645174,1.6355284,-716.2408451,0,-157.7245975,1017.50531,-60.07252437
0.03577307813,0.1080443644,NaN,NaN,0,373.2517802,4.718204626,-265.8306124,0,-1024.090102,742.4645614,-89.77793713
0.03577307813,0.1119117242,-1.70105529,-5.316883345,1,-1055.257814,5.582368458,472.5449771,0,782.1729229,43.10438614,-107.7412758
0.03577307813,0.115779084,NaN,NaN,0,-216.3956103,3.228713666,515.775755,0,459.0073396,-315.0281846,-108.7499082
0.03577307813,0.1196464438,NaN,NaN,0,-103.4596522,2.237877705,215.7252404,0,200.5269401,-125.3839281,-109.9288823
0.03577307813,0.1235138036,NaN,NaN,0,-68.60962031,1.860128662,120.5062521,0,120.5062521,-68.60962031,-110.8623642
0.03964043793,0.01522772921,NaN,NaN,0,-4.307634589,0.5663710932,-3.776852863,0,5.168168568,2.723659235,-84.3024708
0.03964043793,0.019095089,NaN,NaN,0,-3.981659759,0.5790442456,-5.131125278,0,5.09376763,4.49423209,-84.26211193
0.03964043793,0.0229624488,NaN,NaN,0,-3.430656743,0.6038391821,-7.809844357,0,4.789896539,7.784402856,-84.24704594
0.03964043793,0.0268298086,NaN,NaN,0,-2.866761127,0.639576694,-10.16197354,0,4.009046465,10.66127099,-84.33370576
0.03964043793,0.0306971684,NaN,NaN,0,-2.242897799,0.6844172521,-12.11375015,0,2.870219825,12.88141434,-84.55486596
0.03964043793,0.0345645282,NaN,NaN,0,-1.496665068,0.7360437366,-13.5550535,0,1.535230917,14.34531235,-84.88873127
0.03964043793,0.038431888,NaN,NaN,0,-0.556162212,0.7919095479,-14.38281853,0,0.07585043114,15.08942719,-85.28494771
0.03964043793,0.04229924779,NaN,NaN,0,0.8068192588,0.8494896194,-14.52838014,0,-1.707428361,15.16911633,-85.69843825
