PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 214, filenames: A: 72_12_75_150 214.jpg & B: 72_12_75_150 215.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.2021555,0.328935511,-1.945372152,0,1.945372152,1.2021555,-67.26538753
0.03577307813,0.019095089,NaN,NaN,0,-0.9728145587,0.3351059205,-2.656824852,0,2.044710878,1.999465518,-67.44092279
0.03577307813,0.0229624488,NaN,NaN,0,-0.552387342,0.347160173,-4.022719582,0,2.204047625,3.52055099,-67.78295208
0.03577307813,0.0268298086,NaN,NaN,0,-0.1534319086,0.3645352339,-5.202835422,0,2.207927924,4.899332549,-68.27284964
0.03577307813,0.0306971684,NaN,NaN,0,0.2125424777,0.3864038592,-6.141881335,0,2.037838388,6.053614508,-68.88279834
0.03577307813,0.0345645282,NaN,NaN,0,0.5488513567,0.4116774258,-6.77813501,0,1.685551098,6.898358659,-69.57772602
0.03577307813,0.038431888,NaN,NaN,0,0.859954745,0.4389947903,-7.052413703,0,1.167453204,7.346179066,-70.31794379
0.03577307813,0.04229924779,NaN,NaN,0,1.126344153,0.4667543129,-6.941733082,0,0.5610633885,7.327968534,-71.06105777
0.03577307813,0.04616660759,NaN,NaN,0,1.295891936,0.4933115004,-6.508852386,0,0.03015410604,6.845339932,-71.76319251
0.03577307813,0.05003396739,NaN,NaN,0,1.367963038,0.5174055199,-5.899365444,0,-0.2635730123,6.006189934,-72.38020287
0.03577307813,0.05390132719,NaN,NaN,0,1.509023013,0.5384780141,-5.208243823,0,-0.3339514661,4.96005629,-72.8647899
0.03577307813,0.05776868699,NaN,NaN,0,1.988394944,0.556312263,-4.307519861,0,-0.4064139767,3.741888553,-73.16011009
0.03577307813,0.06163604679,NaN,NaN,0,3.07772701,0.5700384372,-2.745248344,0,-0.8994018159,2.118191197,-73.19901729
0.03577307813,0.06550340658,NaN,NaN,0,4.595359246,0.57676083,-0.1459338632,0,-1.796935494,-0.4672061055,-72.90040545
0.03577307813,0.06937076638,NaN,NaN,0,5.316572956,0.5720776675,2.848856669,0,-1.578066275,-4.115882559,-72.12533696
0.03577307813,0.07323812618,NaN,NaN,0,3.625244726,0.555692903,3.874382839,0,2.387786132,-7.156405302,-70.65840577
0.03577307813,0.07710548598,NaN,NaN,0,2.218349649,0.5397651631,1.23681506,0,8.462578808,-7.290587797,-68.38346206
0.03577307813,0.08097284578,NaN,NaN,0,5.935474246,0.5405644172,-3.549503306,0,12.40668527,-5.719186072,-65.36203791
0.03577307813,0.08484020558,NaN,NaN,0,-27.97930737,0.562350451,-33.8702676,0,61.83863276,12.10462521,-61.33164917
0.03577307813,0.08870756537,NaN,NaN,0,-85.78753605,0.7580990622,-125.832263,0,151.5785041,83.73461999,-61.96640392
0.03577307813,0.09257492517,NaN,NaN,0,161.353181,1.405317267,-119.7202261,0,-62.8638573,96.42115778,-68.09769027
0.03577307813,0.09644228497,NaN,NaN,0,129.9068254,1.67589555,-24.3364784,0,-11.97697207,8.754487602,-63.90380952
0.03577307813,0.1003096448,NaN,NaN,0,-91.77807451,1.735280083,25.74351287,0,150.1890865,108.8761606,-55.60320448
0.03577307813,0.1041770046,NaN,NaN,0,43.23064973,2.064905873,-63.12585662,0,-64.20325569,87.27341892,-62.19862243
0.03577307813,0.1080443644,NaN,NaN,0,404.9038504,2.205163042,42.94226639,0,-342.4061622,-234.0304171,-65.93551612
0.03577307813,0.1119117242,1.204789476,-0.7554002747,1,228.3859434,1.422022242,-113.6649918,0,-266.2074711,-301.1737404,-32.08761898
0.03577307813,0.115779084,NaN,NaN,0,4.002060827,1.492216741,-169.6137761,0,-163.9021478,22.04431206,-59.69763088
0.03577307813,0.1196464438,NaN,NaN,0,5.283423477,1.607391564,-65.66883365,0,-62.60966466,8.090606123,-68.60388802
0.03577307813,0.1235138036,NaN,NaN,0,5.637884148,1.660842233,-34.17501156,0,-34.17501156,5.637884148,-71.34628277
0.03964043793,0.01522772921,NaN,NaN,0,-1.978609308,0.322768307,-2.217641752,0,2.807683277,1.059888115,-67.08314254
0.03964043793,0.019095089,NaN,NaN,0,-1.699705967,0.3292315281,-2.936271213,0,2.892126316,1.915565499,-67.2556469
0.03964043793,0.0229624488,NaN,NaN,0,-1.186528134,0.3418604835,-4.323171876,0,3.015116648,3.548181498,-67.59583629
0.03964043793,0.0268298086,NaN,NaN,0,-0.6755436224,0.3600780756,-5.515638487,0,2.936990521,5.052099013,-68.09063543
0.03964043793,0.0306971684,NaN,NaN,0,-0.175982931,0.3830514691,-6.468426671,0,2.638227057,6.339399218,-68.71640942
0.03964043793,0.0345645282,NaN,NaN,0,0.3250331905,0.4096998677,-7.11879127,0,2.100385359,7.316601124,-69.43999934
0.03964043793,0.038431888,NaN,NaN,0,0.8386885961,0.4386268607,-7.384199582,0,1.321725254,7.865383439,-70.22191802
0.03964043793,0.04229924779,NaN,NaN,0,1.321425429,0.4680307434,-7.202928792,0,0.387343204,7.853390968,-71.01800835
0.03964043793,0.04616660759,NaN,NaN,0,1.626138365,0.4958397384,-6.646315534,0,-0.439797804,7.241004427,-71.7802904
0.03964043793,0.05003396739,NaN,NaN,0,1.668268228,0.5204754603,-5.985631243,0,-0.8562157419,6.208542459,-72.46365752
0.03964043793,0.05390132719,NaN,NaN,0,1.716553681,0.5417442549,-5.470500985,0,-0.8777100321,5.079435563,-73.02434048
0.03964043793,0.05776868699,NaN,NaN,0,2.234758404,0.5604327112,-5.046470758,0,-0.8422122443,4.070014829,-73.40428666
0.03964043793,0.06163604679,NaN,NaN,0,3.85192055,0.5770601005,-3.92021984,0,-1.697349686,2.94196261,-73.53498317
0.03964043793,0.06550340658,NaN,NaN,0,6.5116461,0.5882457903,-0.8616456819,1.802426293,-4.033206719,0.2758372785,-73.3647851
0.03964043793,0.06937076638,NaN,NaN,0,7.912893423,0.5840494877,4.161086896,1.383109332,-5.508827989,-5.381070404,-72.75553376
0.03964043793,0.07323812618,NaN,NaN,0,3.194049441,0.5558901402,6.527782746,0,0.4256079928,-11.07243959,-71.35731272
0.03964043793,0.07710548598,NaN,NaN,0,-2.653050842,0.5242670697,1.761330872,0,10.34064584,-10.62040679,-69.08670827
0.03964043793,0.08097284578,NaN,NaN,0,21.16964089,0.5218362338,17.34726118,2.057595608,-10.6834162,-26.60927707,-66.57806328
0.03964043793,0.08484020558,NaN,NaN,0,-42.59068806,0.3925224629,20.370791,0,60.03553665,-49.10173077,-54.54397846
0.03964043793,0.08870756537,NaN,NaN,0,-297.7951972,0.3460285438,-224.6480621,0,362.8194523,141.93631,-37.39867006
0.03964043793,0.09257492517,NaN,NaN,0,360.0154335,1.802310318,-217.5870783,51.37525432,-248.2682837,188.1792244,-74.58182178
0.03964043793,0.09644228497,NaN,NaN,0,280.2368896,1.914739191,52.69292704,93.82742374,-83.34766534,-147.3082066,-68.32921292
0.03964043793,0.1003096448,1.240607265,-0.9639708129,1,202.0775781,1.571097105,-117.7727317,38.58745905,-123.8017896,-51.86502993,-37.84775301
0.03964043793,0.1041770046,1.009782085,-2.034296079,1,82.33796821,2.271127561,-406.9584032,0,-266.1644863,238.0794591,-63.60115829
0.03964043793,0.1080443644,0.5296839788,-3.45856431,1,159.6540101,3.498890139,-191.2435373,0,-316.6494691,-274.6364662,-81.29272767
0.03964043793,0.1119117242,0.4026241584,-1.711785619,1,217.24484,1.758498285,72.12139887,0,-233.3070244,-405.0902517,-76.76420351
0.03964043793,0.115779084,NaN,NaN,0,78.62371777,1.679415259,-55.51155258,0,-59.89355241,-77.20362765,-73.83467813
0.03964043793,0.1196464438,NaN,NaN,0,34.03204765,1.69579572,-32.80302821,0,-31.84212052,-23.08924489,-73.73143125
0.03964043793,0.1235138036,NaN,NaN,0,23.09161003,1.717856147,-20.00892218,0,-22.58763733,-8.276218887,-73.91220921
0.04350779773,0.01522772921,NaN,NaN,0,-3.587984576,0.3101477308,-2.808697564,0,4.605297072,0.7277506941,-66.70673682
0.04350779773,0.019095089,NaN,NaN,0,-3.207984733,0.3172078715,-3.531168674,0,4.662644311,1.709769499,-66.86881652
0.04350779773,0.0229624488,NaN,NaN,0,-2.507584348,0.3310011503,-4.943600368,0,4.716410872,3.578968342,-67.19969333
0.04350779773,0.0268298086,NaN,NaN,0,-1.776571474,0.3509106964,-6.143995695,0,4.477030413,5.34560707,-67.7002992
0.04350779773,0.0306971684,NaN,NaN,0,-1.022287747,0.3760872771,-7.1194623,0,3.934017939,6.913215518,-68.35633897
0.04350779773,0.0345645282,NaN,NaN,0,-0.1955991951,0.4055219316,-7.814347906,0,3.04021296,8.193319092,-69.1379329
0.04350779773,0.038431888,NaN,NaN,0,0.7714664058,0.4378690853,-8.089223222,0,1.708593865,9.018803939,-70.00633821
0.04350779773,0.04229924779,NaN,NaN,0,1.835850792,0.4709891871,-7.742908107,0,-0.0349382139,9.075766335,-70.91423368
0.04350779773,0.04616660759,NaN,NaN,0,2.535402324,0.5016197395,-6.803727828,0,-1.636907242,8.140866236,-71.79928509
0.04350779773,0.05003396739,NaN,NaN,0,2.370301842,0.5269758532,-5.899636886,0,-2.251666132,6.534246036,-72.61218536
0.04350779773,0.05390132719,NaN,NaN,0,1.914908697,0.5476377181,-5.703705001,0,-1.939204296,5.017081791,-73.3252684
0.04350779773,0.05776868699,NaN,NaN,0,1.980866673,0.5666517454,-6.629050174,0,-0.9860775127,4.375364762,-73.87415809
