PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 701, filenames: A: 72_12_75_150 701.jpg & B: 72_12_75_150 702.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.617329843,0.6599665027,-2.996688395,0,2.996688395,1.617329843,-72.41413885
0.03577307813,0.019095089,NaN,NaN,0,-1.226089574,0.6692774505,-4.018587924,0,3.208403629,2.812676917,-72.42724298
0.03577307813,0.0229624488,NaN,NaN,0,-0.527647696,0.6874673703,-5.984369716,0,3.55289546,5.104413304,-72.47031599
0.03577307813,0.0268298086,NaN,NaN,0,0.06301244931,0.7136951337,-7.670251587,0,3.618952737,7.236773155,-72.57124553
0.03577307813,0.0306971684,NaN,NaN,0,0.4938498858,0.7467394829,-9.008009299,0,3.355063075,9.107592182,-72.76082489
0.03577307813,0.0345645282,NaN,NaN,0,0.7270561246,0.7850259472,-9.932012035,0,2.730189939,10.61576295,-73.06627485
0.03577307813,0.038431888,NaN,NaN,0,0.7318164935,0.8266679752,-10.38794358,0,1.743824696,11.66740241,-73.50805341
0.03577307813,0.04229924779,NaN,NaN,0,0.4777292711,0.8695537694,-10.35209345,0,0.4392265782,12.19000529,-74.09981011
0.03577307813,0.04616660759,NaN,NaN,0,-0.07180383966,0.9115165494,-9.847879813,0,-1.089352862,12.16619307,-74.85005785
0.03577307813,0.05003396739,NaN,NaN,0,-0.940630379,0.9506045737,-8.954978964,0,-2.730008617,11.65563029,-75.76616876
0.03577307813,0.05390132719,NaN,NaN,0,-2.102966789,0.9853502931,-7.849180509,0,-4.362015302,10.73721537,-76.85853028
0.03577307813,0.05776868699,NaN,NaN,0,-3.252209317,1.014996132,-6.623295197,0,-6.05998652,9.429687826,-78.1325595
0.03577307813,0.06163604679,NaN,NaN,0,-3.891337095,1.038784286,-4.982355255,0,-8.111265029,7.5567752,-79.57244041
0.03577307813,0.06550340658,NaN,NaN,0,-4.463169226,1.054363513,-2.878586998,0,-9.822745138,4.870791534,-81.14440448
0.03577307813,0.06937076638,NaN,NaN,0,-4.887421712,1.059945376,-0.7881068005,0,-10.69051107,1.379939097,-82.80453696
0.03577307813,0.07323812618,NaN,NaN,0,-2.941640414,1.055127958,2.065891285,0,-12.29340841,-3.343491494,-84.44879208
0.03577307813,0.07710548598,NaN,NaN,0,6.101791658,1.033319785,9.879236906,0,-19.20735678,-12.86060409,-85.90200282
0.03577307813,0.08097284578,NaN,NaN,0,19.2522418,0.9636074116,26.22767279,0,-27.66762245,-32.62667455,-86.9432606
0.03577307813,0.08484020558,NaN,NaN,0,-3.420595144,0.8041281412,31.34514361,0,5.729250168,-46.39421319,-87.05610981
0.03577307813,0.08870756537,NaN,NaN,0,-24.93126142,0.6643337998,5.16490303,0,47.95915994,-31.55432044,-84.79113658
0.03577307813,0.09257492517,NaN,NaN,0,21.07914145,0.6737904313,-6.935586635,0,21.98867533,-6.75483248,-78.84487274
0.03577307813,0.09644228497,NaN,NaN,0,33.12882339,0.7000698906,-2.669205326,0,21.93428286,-7.630954496,-71.09078294
0.03577307813,0.1003096448,NaN,NaN,0,34.4494411,0.7279128332,61.13520522,0,-17.18367214,24.75962917,-61.85994504
0.03577307813,0.1041770046,NaN,NaN,0,-28.28549304,0.5985866738,38.94758161,0,-9.855234976,-14.02942203,-60.62242471
0.03577307813,0.1080443644,NaN,NaN,0,-37.51824963,0.4788512469,12.63721583,0,-10.57391929,-17.65249361,-65.86448142
0.03577307813,0.1119117242,0.1076545957,-0.4044707407,1,-57.77863535,0.4185523768,-40.22902607,0,16.32752067,-60.7489973,-75.09560106
0.03577307813,0.115779084,NaN,NaN,0,-20.2902749,0.3593894106,-16.236993,0,4.99855916,-27.81497416,-84.3320996
0.03577307813,0.1196464438,NaN,NaN,0,3.002983349,0.3629517242,-4.252690434,0,6.56120226,-1.407145104,-82.31823721
0.03577307813,0.1235138036,NaN,NaN,0,8.509379082,0.3756953643,3.884724296,0,3.884724296,8.509379082,-78.87627563
0.03964043793,0.01522772921,NaN,NaN,0,-2.728991889,0.6506555903,-3.474652436,0,4.281797986,1.318890836,-72.40065967
0.03964043793,0.019095089,NaN,NaN,0,-2.253468593,0.6603987914,-4.491561208,0,4.485483718,2.606441173,-72.39550004
0.03964043793,0.0229624488,NaN,NaN,0,-1.397338547,0.6794312417,-6.454127894,0,4.808802599,5.073931584,-72.40672588
0.03964043793,0.0268298086,NaN,NaN,0,-0.6236188563,0.7068848246,-8.10509952,0,4.79535369,7.411590205,-72.46913492
0.03964043793,0.0306971684,NaN,NaN,0,0.01701585518,0.7415146725,-9.384091874,0,4.390511776,9.507912842,-72.61991938
0.03964043793,0.0345645282,NaN,NaN,0,0.4879801004,0.781709231,-10.22626053,0,3.55920394,11.24611695,-72.89087676
0.03964043793,0.038431888,NaN,NaN,0,0.7525083549,0.8254991135,-10.56917426,0,2.3002133,12.50698998,-73.30484148
0.03964043793,0.04229924779,NaN,NaN,0,0.7649346912,0.8706056464,-10.3804919,0,0.6714483692,13.17638546,-73.87621107
0.03964043793,0.04616660759,NaN,NaN,0,0.4500725661,0.9145953086,-9.681504547,0,-1.179859525,13.20800611,-74.61119742
0.03964043793,0.05003396739,NaN,NaN,0,-0.2753156837,0.9552517493,-8.541452371,0,-3.110462511,12.68990663,-75.51358649
0.03964043793,0.05390132719,NaN,NaN,0,-1.53153394,0.9908838211,-7.314515093,0,-4.880577501,11.78108027,-76.60149906
0.03964043793,0.05776868699,NaN,NaN,0,-2.844524256,1.021434022,-6.374334283,0,-6.62447904,10.65908845,-77.89729488
0.03964043793,0.06163604679,NaN,NaN,0,-2.971776447,1.047716086,-4.889139265,0,-9.437919723,8.925890545,-79.38546777
