PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 614, filenames: A: 72_12_75_150 614.jpg & B: 72_12_75_150 615.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.411017548,1.029180092,-5.20080264,0,5.20080264,3.411017548,-84.20401776
0.03577307813,0.019095089,NaN,NaN,0,-2.920078438,1.046098449,-7.264685252,0,5.550895262,5.582621787,-84.10753872
0.03577307813,0.0229624488,NaN,NaN,0,-2.009261037,1.079650787,-11.35742028,0,6.235854134,9.847931198,-83.93311269
0.03577307813,0.0268298086,NaN,NaN,0,-1.183406365,1.129379162,-15.33157053,0,6.829206727,14.00264508,-83.7097837
0.03577307813,0.0306971684,NaN,NaN,0,-0.470166667,1.194808576,-19.2205296,0,7.370525292,18.04033853,-83.4668986
0.03577307813,0.0345645282,NaN,NaN,0,0.1208674216,1.27558186,-23.07240239,0,7.905279143,22.00101758,-83.22749465
0.03577307813,0.038431888,NaN,NaN,0,0.5789328465,1.371567554,-26.94963447,0,8.475568711,25.96430929,-83.00715716
0.03577307813,0.04229924779,NaN,NaN,0,0.9270980656,1.482958844,-30.90646639,0,9.061740916,30.02311673,-82.81639033
0.03577307813,0.04616660759,NaN,NaN,0,1.362308924,1.610183386,-34.85270849,0,9.410430667,34.16825693,-82.66358283
0.03577307813,0.05003396739,NaN,NaN,0,2.335744512,1.753020365,-38.2962763,0,8.909536114,38.03564579,-82.55636409
0.03577307813,0.05390132719,NaN,NaN,0,4.255677179,1.908530852,-40.199632,0,6.859248845,40.72097172,-82.50034223
0.03577307813,0.05776868699,NaN,NaN,0,7.10667006,2.068902007,-39.20000992,0,2.89045501,40.91427211,-82.49875088
0.03577307813,0.06163604679,NaN,NaN,0,10.22586583,2.22075844,-34.2381066,0,-2.635508835,37.33738057,-82.55471456
0.03577307813,0.06550340658,NaN,NaN,0,12.39512915,2.347183971,-25.45409181,0,-8.299147978,29.34356947,-82.6704364
0.03577307813,0.06937076638,NaN,NaN,0,13.2270947,2.432975017,-13.86680551,0,-12.90202762,17.51915604,-82.83151078
0.03577307813,0.07323812618,NaN,NaN,0,12.86922541,2.467774403,-0.3715345918,0,-15.95375428,3.538375956,-83.00102067
0.03577307813,0.07710548598,NaN,NaN,0,9.516005597,2.446527751,12.66252653,0,-15.37335251,-10.28373182,-83.15288643
0.03577307813,0.08097284578,NaN,NaN,0,-1.106624376,2.376962647,19.59466996,0,-6.492781792,-18.48934615,-83.28233181
0.03577307813,0.08484020558,NaN,NaN,0,-44.18108505,2.296819172,-3.427682178,0,39.03998024,-2.594244343,-83.44277407
0.03577307813,0.08870756537,NaN,NaN,0,-132.9412189,2.377923074,-103.0022961,0,143.4848668,77.65471724,-83.76719995
0.03577307813,0.09257492517,NaN,NaN,0,-63.27090609,2.995828282,-215.6302298,0,101.4926548,185.6216069,-84.19394028
0.03577307813,0.09644228497,NaN,NaN,0,-4.854213651,3.936642829,-297.9860842,0,90.42879688,233.2890381,-84.08058017
0.03577307813,0.1003096448,NaN,NaN,0,514.8869617,5.074851545,-165.6476514,0,-313.6422219,-0.9956155608,-82.82318381
0.03577307813,0.1041770046,NaN,NaN,0,278.5101899,4.703938093,168.9043765,0,25.26850583,-207.3290215,-75.41822677
0.03577307813,0.1080443644,NaN,NaN,0,227.092331,4.011074075,216.9784588,0,149.696345,-324.5737743,-63.19474215
0.03577307813,0.1119117242,2.641447891,-2.458043662,1,-342.6825251,3.608216402,-133.0309113,0,315.9254311,-649.1677633,-42.94023367
0.03577307813,0.115779084,NaN,NaN,0,-298.4967478,2.327488688,22.05162133,0,-45.01427467,-303.2306201,-42.88672168
0.03577307813,0.1196464438,NaN,NaN,0,-130.3239947,1.778771283,6.376975876,0,-9.82800043,-131.9160319,-42.4275069
0.03577307813,0.1235138036,NaN,NaN,0,-77.71373886,1.56654211,0.331271784,0,0.331271784,-77.71373886,-42.04553418
0.03964043793,0.01522772921,NaN,NaN,0,-5.545323404,1.01226475,-5.745602565,0,7.442830123,3.007064113,-84.30372149
0.03964043793,0.019095089,NaN,NaN,0,-4.98900087,1.029472102,-7.793090562,0,7.759965701,5.237568986,-84.19401477
0.03964043793,0.0229624488,NaN,NaN,0,-3.983916214,1.063488872,-11.85138001,0,8.387078317,9.583151769,-83.99870431
0.03964043793,0.0268298086,NaN,NaN,0,-3.0890899,1.113697391,-15.75695038,0,8.899539264,13.77947683,-83.75385639
0.03964043793,0.0306971684,NaN,NaN,0,-2.337044271,1.179486114,-19.56264569,0,9.366173219,17.81232313,-83.49324049
0.03964043793,0.0345645282,NaN,NaN,0,-1.73439294,1.260390052,-23.32057595,0,9.857972452,21.72487207,-83.2403208
0.03964043793,0.038431888,NaN,NaN,0,-1.316771624,1.356179611,-27.11238696,0,10.46529075,25.62644124,-83.00851467
0.03964043793,0.04229924779,NaN,NaN,0,-1.112476263,1.467138946,-31.11366299,0,11.25175206,29.74017719,-82.8057565
0.03964043793,0.04616660759,NaN,NaN,0,-0.8409939824,1.594579434,-35.47026491,0,11.92509315,34.33112613,-82.63934419
0.03964043793,0.05003396739,NaN,NaN,0,0.3697719815,1.740350968,-39.81210876,0,11.47840428,39.24208837,-82.51860028
0.03964043793,0.05390132719,NaN,NaN,0,3.386115744,1.903671744,-42.86953679,0,8.716256632,43.44607026,-82.45048325
0.03964043793,0.05776868699,NaN,NaN,0,8.348864162,2.077418979,-42.68570329,0,2.937228033,45.16105191,-82.4374638
0.03964043793,0.06163604679,NaN,NaN,0,14.18807765,2.246196762,-37.4341016,0,-5.510112916,42.38041661,-82.48533643
0.03964043793,0.06550340658,NaN,NaN,0,18.3064819,2.38783376,-27.54182661,0,-13.93396244,33.8897085,-82.61394193
0.03964043793,0.06937076638,NaN,NaN,0,20.26396316,2.483986852,-14.923798,0,-20.30021423,20.52651483,-82.81531067
0.03964043793,0.07323812618,NaN,NaN,0,21.41345111,2.523839783,0.8057511747,0,-25.13475789,4.095779614,-83.01721401
0.03964043793,0.07710548598,NaN,NaN,0,19.11536051,2.494861212,19.23778684,0,-26.0034662,-15.42688264,-83.17977506
0.03964043793,0.08097284578,NaN,NaN,0,15.41574018,2.387556439,48.36205161,0,-27.21550696,-43.77717619,-83.26062973
0.03964043793,0.08484020558,NaN,NaN,0,-45.45012763,2.135630086,68.56949746,0,27.08257149,-71.50318624,-83.2601153
0.03964043793,0.08870756537,NaN,NaN,0,-284.2613007,1.841265206,-92.61971895,0,282.8116004,47.26604655,-83.47756887
0.03964043793,0.09257492517,NaN,NaN,0,-103.7536695,2.673114227,-260.9113095,0,122.3006847,230.9120647,-84.74050369
0.03964043793,0.09644228497,NaN,NaN,0,-276.4165382,3.741962219,-545.6690824,0,293.6737994,482.2524121,-85.69518228
0.03964043793,0.1003096448,0.3117755017,-6.637202007,1,-425.6783979,6.644520633,-228.552265,0,640.0593382,110.3621182,-87.31056869
