PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 437, filenames: A: 72_12_75_150 437.jpg & B: 72_12_75_150 438.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.834678726,0.6861771225,-2.7485472,0,2.7485472,1.834678726,-67.0137111
0.03577307813,0.019095089,NaN,NaN,0,-1.549028973,0.6950284207,-3.758908323,0,2.83434845,3.016006315,-67.16490684
0.03577307813,0.0229624488,NaN,NaN,0,-1.050314907,0.7122613525,-5.691129131,0,2.921867295,5.261565319,-67.46867079
0.03577307813,0.0268298086,NaN,NaN,0,-0.6237586184,0.7369402937,-7.318075896,0,2.722269103,7.293723516,-67.92434295
0.03577307813,0.0306971684,NaN,NaN,0,-0.312602898,0.7676975014,-8.563354752,0,2.212869571,8.984194755,-68.52534453
0.03577307813,0.0345645282,NaN,NaN,0,-0.1414204351,0.8028075393,-9.347300441,0,1.390455654,10.22892335,-69.2586852
0.03577307813,0.038431888,NaN,NaN,0,-0.1000293575,0.8402394139,-9.576783232,0,0.231158481,10.93097252,-70.10897447
0.03577307813,0.04229924779,NaN,NaN,0,-0.1112444362,0.8775923244,-9.120028513,0,-1.343342812,10.93727197,-71.06180685
0.03577307813,0.04616660759,NaN,NaN,0,-0.02308698326,0.9118171716,-7.752075338,0,-3.451555238,9.974941829,-72.10012515
0.03577307813,0.05003396739,NaN,NaN,0,0.340728953,0.9387280954,-5.135608748,0,-6.169923962,7.621847833,-73.19611868
0.03577307813,0.05390132719,NaN,NaN,0,1.106799448,0.9525418295,-0.8615373452,0,-9.433553484,3.370416313,-74.30316726
0.03577307813,0.05776868699,NaN,NaN,0,2.351225988,0.9457548017,5.529970153,0,-13.08437741,-3.226054353,-75.35086415
0.03577307813,0.06163604679,NaN,NaN,0,4.060442057,0.909233653,14.52171359,0,-16.97219308,-12.46843018,-76.24438297
0.03577307813,0.06550340658,NaN,NaN,0,6.43748916,0.8324274591,26.42175881,0,-21.14803019,-24.8774622,-76.85933151
0.03577307813,0.06937076638,NaN,NaN,0,10.29248241,0.7030501494,42.19375198,0,-26.27985022,-41.18439502,-76.90331317
0.03577307813,0.07323812618,NaN,NaN,0,16.43741641,0.5045313439,64.17535584,0,-33.73064622,-62.5729888,-75.37178583
0.03577307813,0.07710548598,NaN,NaN,0,20.06807491,0.2154183579,92.36644671,0,-39.6765826,-89.33825799,-64.59175695
0.03577307813,0.08097284578,NaN,NaN,0,6.3681408,0.2206548671,117.5791418,0,-30.15146616,-112.2576952,76.48042765
0.03577307813,0.08484020558,NaN,NaN,0,-29.19179776,0.6942801792,121.7791439,0,-1.824819219,-112.6340073,89.96287834
0.03577307813,0.08870756537,NaN,NaN,0,-66.41580215,1.123183266,99.59811904,0,19.99150259,-77.92789048,93.48975679
0.03577307813,0.09257492517,NaN,NaN,0,93.7345378,1.392402199,174.1216004,0,-187.6165912,-100.8763213,97.38980812
0.03577307813,0.09644228497,NaN,NaN,0,2.796441665,2.226812277,310.4742591,0,-188.1916322,-200.6932639,101.171687
0.03577307813,0.1003096448,NaN,NaN,0,-539.3212157,3.475218876,185.7886633,0,225.3978723,-38.51335271,104.9424308
0.03577307813,0.1041770046,NaN,NaN,0,131.2440067,3.467393129,12.45191873,0,-461.9797492,-126.1024312,118.330938
0.03577307813,0.1080443644,NaN,NaN,0,-908.465968,4.45993139,-395.761719,0,816.6270582,31.61856621,119.1901852
0.03577307813,0.1119117242,-2.000672577,1.399239716,2,522.6391425,2.441426334,-543.3230282,0,-322.709649,323.9293744,145.0316485
0.03577307813,0.115779084,NaN,NaN,0,268.3424737,1.502201683,-96.77835075,0,-13.71295002,206.7719442,158.9498536
0.03577307813,0.1196464438,NaN,NaN,0,125.3909651,1.040611203,1.000295571,0,18.66233275,110.1585626,167.4959382
0.03577307813,0.1235138036,NaN,NaN,0,72.1339098,0.8529683011,16.33995895,0,16.33995895,72.1339098,172.0879268
0.03964043793,0.01522772921,NaN,NaN,0,-2.944964101,0.6773307274,-3.119680186,0,4.02979904,1.663394243,-66.85856482
0.03964043793,0.019095089,NaN,NaN,0,-2.576633843,0.6866619991,-4.132987689,0,4.104105651,2.947448811,-67.00090837
0.03964043793,0.0229624488,NaN,NaN,0,-1.917462865,0.7048517753,-6.080825819,0,4.148290068,5.390543482,-67.29178785
0.03964043793,0.0268298086,NaN,NaN,0,-1.296264788,0.7309306872,-7.695836662,0,3.81997718,7.639317616,-67.73715018
0.03964043793,0.0306971684,NaN,NaN,0,-0.760737476,0.7634552123,-8.915580289,0,3.113991791,9.539045034,-68.33434254
0.03964043793,0.0345645282,NaN,NaN,0,-0.3428251042,0.8006454708,-9.678411743,0,2.058534966,10.99495436,-69.06952262
0.03964043793,0.038431888,NaN,NaN,0,-0.03957067027,0.8405324035,-9.926851472,0,0.638510069,11.96289151,-69.92627296
0.03964043793,0.04229924779,NaN,NaN,0,0.2556785425,0.8809899856,-9.59127389,0,-1.275927188,12.34585464,-70.89593163
0.03964043793,0.04616660759,NaN,NaN,0,0.7798252925,0.9194492253,-8.480434739,0,-3.919969699,11.8858597,-71.9722149
0.03964043793,0.05003396739,NaN,NaN,0,1.803016462,0.9521703856,-6.231836968,0,-7.489205233,10.08156195,-73.13818817
0.03964043793,0.05390132719,NaN,NaN,0,3.479919248,0.9734762886,-2.408654461,0,-11.89783493,6.285774437,-74.35282828
0.03964043793,0.05776868699,NaN,NaN,0,5.920782627,0.9757641019,3.49429586,0,-16.88173183,-0.01558754398,-75.54100784
0.03964043793,0.06163604679,NaN,NaN,0,8.889732925,0.9496994418,12.06214405,0,-22.18129354,-8.853041748,-76.59515428
0.03964043793,0.06550340658,NaN,NaN,0,12.46440512,0.8850991621,22.92939681,0,-27.69690937,-20.59997546,-77.45611145
0.03964043793,0.06937076638,NaN,NaN,0,18.297854,0.7725012457,36.51846796,0,-34.25618659,-35.5684074,-77.95090779
0.03964043793,0.07323812618,NaN,NaN,0,30.48892379,0.5995639247,58.57466348,0,-46.77273772,-56.58751871,-77.42693191
0.03964043793,0.07710548598,NaN,NaN,0,44.13442055,0.3253109164,96.31874874,0,-61.88338844,-92.21018379,-72.41481494
0.03964043793,0.08097284578,NaN,NaN,0,27.19266325,0.1566599117,140.3048045,0,-47.91751468,-133.0878505,66.73663134
0.03964043793,0.08484020558,NaN,NaN,0,-33.15791173,0.7474190171,152.6218054,0,10.31568572,-143.2548016,88.60977582
0.03964043793,0.08870756537,NaN,NaN,0,-178.6922827,1.288456437,18.07365965,21.56426548,164.3180544,-5.093296095,91.17694211
0.03964043793,0.09257492517,NaN,NaN,0,300.6303839,0.8376318659,126.8439091,0,-350.457054,-9.456323203,92.56297335
0.03964043793,0.09644228497,NaN,NaN,0,285.3869947,1.828488584,599.1974124,0,-433.7671695,-435.0052192,96.88402301
0.03964043793,0.1003096448,-0.611296248,4.836427644,1,126.6099679,4.874906713,148.1446434,0,-552.2490652,124.9604684,97.20365382
0.03964043793,0.1041770046,-1.86526218,1.904968197,1,224.8681517,2.666103305,582.6705692,0,-811.3131258,-36.07074978,134.3966143
0.03964043793,0.1080443644,-2.879289965,7.229322947,1,1008.334098,7.781607865,416.11521,0,-1153.044579,969.558013,111.7163706
0.03964043793,0.1119117242,-2.424909675,-0.2353942495,1,547.3470472,2.436308146,-601.8834014,0,-110.3491806,1268.943226,-174.4554756
0.03964043793,0.115779084,NaN,NaN,0,324.5028135,1.189276307,197.4305831,76.02451911,95.40296615,131.6707985,-179.7188021
0.03964043793,0.1196464438,NaN,NaN,0,115.5951645,0.801206426,91.31794183,21.81155433,17.69827097,87.34547241,178.6466907
0.03964043793,0.1235138036,NaN,NaN,0,62.00623244,0.6738356511,58.25451952,0,3.782646907,63.1137889,179.1899646
0.04350779773,0.01522772921,NaN,NaN,0,-5.24828718,0.65916733,-3.948828968,0,6.703649785,1.222444253,-66.54877929
0.04350779773,0.019095089,NaN,NaN,0,-4.719715052,0.6694623668,-4.954030536,0,6.771038137,2.729894309,-66.66840699
0.04350779773,0.0229624488,NaN,NaN,0,-3.739683475,0.6896013882,-6.910740747,0,6.740255695,5.60645123,-66.92667972
0.04350779773,0.0268298086,NaN,NaN,0,-2.719607121,0.7185587775,-8.474952739,0,6.131864688,8.327870338,-67.34753432
0.04350779773,0.0306971684,NaN,NaN,0,-1.722625231,0.7546750792,-9.619507998,0,4.995953566,10.64292341,-67.93849272
0.04350779773,0.0345645282,NaN,NaN,0,-0.8125408578,0.7959663912,-10.30350904,0,3.47415137,12.46936327,-68.67917799
0.04350779773,0.038431888,NaN,NaN,0,-0.05390372145,0.8404934509,-10.5223897,0,1.623070977,13.91833185,-69.54339523
