PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 40, filenames: A: 72_12_75_150 040.jpg & B: 72_12_75_150 041.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.310313094,0.825936028,-4.63777134,0,4.63777134,3.310313094,-82.57323159
0.03577307813,0.019095089,NaN,NaN,0,-2.924479052,0.8415081238,-6.518713078,0,4.852390717,5.31780624,-82.53518735
0.03577307813,0.0229624488,NaN,NaN,0,-2.140709285,0.8722930805,-10.19385029,0,5.172216187,9.18756665,-82.47625461
0.03577307813,0.0268298086,NaN,NaN,0,-1.207104159,0.9173528622,-13.50736437,0,5.142721098,12.70542793,-82.41735283
0.03577307813,0.0306971684,NaN,NaN,0,-0.02184496411,0.9747892278,-16.15497197,0,4.651270708,15.5692908,-82.36952879
0.03577307813,0.0345645282,NaN,NaN,0,1.454235187,1.041332814,-17.71953512,0,3.616571808,17.42245379,-82.33165629
0.03577307813,0.038431888,NaN,NaN,0,3.134560794,1.112097337,-17.77196397,0,2.023049935,17.89543783,-82.29787349
0.03577307813,0.04229924779,NaN,NaN,0,4.836022717,1.180700312,-15.99667423,0,-0.07223375106,16.6608439,-82.26558157
0.03577307813,0.04616660759,NaN,NaN,0,6.46866038,1.239726131,-12.19802949,0,-2.65876529,13.44164757,-82.23639665
0.03577307813,0.05003396739,NaN,NaN,0,8.164233086,1.280939653,-6.15349788,0,-5.8556584,7.912520603,-82.20942897
0.03577307813,0.05390132719,NaN,NaN,0,10.11388402,1.29483279,2.496949546,0,-9.745068489,-0.3764539695,-82.17012023
0.03577307813,0.05776868699,NaN,NaN,0,12.13710046,1.270126434,14.09177942,0,-13.9876777,-11.77348944,-82.07772921
0.03577307813,0.06163604679,NaN,NaN,0,13.4022383,1.194777969,28.40758184,0,-17.60412307,-26.02325677,-81.85662486
0.03577307813,0.06550340658,NaN,NaN,0,13.01155828,1.059470857,44.07757067,0,-19.41062163,-42.06753858,-81.37908366
0.03577307813,0.06937076638,NaN,NaN,0,10.98281866,0.8617764825,58.94524344,0,-18.72666978,-58.26569999,-80.34765377
0.03577307813,0.07323812618,NaN,NaN,0,6.372425199,0.608016173,70.08476256,0,-13.53188838,-71.93308188,-77.76397865
0.03577307813,0.07710548598,NaN,NaN,0,-10.12483228,0.3222562387,67.50188568,0,7.873148499,-75.46912517,-68.74857114
0.03577307813,0.08097284578,NaN,NaN,0,-20.19456888,0.1270488344,43.98829945,0,31.90045873,-63.93620721,-18.96202876
0.03577307813,0.08484020558,NaN,NaN,0,-9.611706841,0.1999179718,7.657708298,0,49.73552959,-44.54566634,35.83425095
0.03577307813,0.08870756537,NaN,NaN,0,31.07194066,0.3187468471,-21.10738,0,54.10888359,-32.11866496,30.25612443
0.03577307813,0.09257492517,NaN,NaN,0,229.0425696,0.516772273,69.89018554,0,-104.1054874,-96.17665648,17.99226486
0.03577307813,0.09644228497,NaN,NaN,0,28.8464242,1.104486558,130.4122173,0,121.882974,-155.7103783,46.62673903
0.03577307813,0.1003096448,NaN,NaN,0,-647.8480165,1.66059108,-122.5648907,0,713.3052337,318.4074137,49.68313831
0.03577307813,0.1041770046,NaN,NaN,0,1025.803884,1.355742859,75.59716477,0,-1150.550869,108.9687179,-41.73800466
0.03577307813,0.1080443644,NaN,NaN,0,94.88330532,1.281971853,609.8830933,0,-296.53807,-640.6334177,62.49819591
0.03577307813,0.1119117242,0.231779407,3.933644746,2,-871.5676089,3.940467318,229.8462293,0,768.5307793,-396.3317753,86.62789958
0.03577307813,0.115779084,NaN,NaN,0,-61.90442556,3.564016836,-140.3880616,0,56.06938359,112.4700325,86.8876637
0.03577307813,0.1196464438,NaN,NaN,0,73.88514459,2.963146504,-119.9032211,0,-66.64733128,121.6755397,85.95125817
0.03577307813,0.1235138036,NaN,NaN,0,88.83208841,2.633817967,-82.48043439,0,-82.48043439,88.83208841,85.17591931
0.03964043793,0.01522772921,NaN,NaN,0,-5.276862164,0.8103643104,-5.086881085,0,6.730871818,3.032418013,-82.61273794
0.03964043793,0.019095089,NaN,NaN,0,-4.86158525,0.8262959801,-6.994747476,0,6.95008422,5.159351322,-82.55937301
0.03964043793,0.0229624488,NaN,NaN,0,-3.993987031,0.8580191888,-10.80461332,0,7.224979135,9.290325869,-82.48143086
0.03964043793,0.0268298086,NaN,NaN,0,-2.867812199,0.9049770826,-14.37077794,0,7.013730371,13.16191926,-82.41209166
0.03964043793,0.0306971684,NaN,NaN,0,-1.272427472,0.9656825571,-17.36635057,0,6.15428077,16.45165652,-82.3649376
0.03964043793,0.0345645282,NaN,NaN,0,0.9001726822,1.037112285,-19.27295092,0,4.525211829,18.76135126,-82.33228499
0.03964043793,0.038431888,NaN,NaN,0,3.522026726,1.114259253,-19.53877893,0,2.116209501,19.66391941,-82.30051916
0.03964043793,0.04229924779,NaN,NaN,0,6.237516992,1.190277807,-17.84429867,0,-0.9136559133,18.82117687,-82.26580803
0.03964043793,0.04616660759,NaN,NaN,0,8.855905909,1.257538722,-14.14902278,0,-4.49858429,16.04647179,-82.23646451
0.03964043793,0.05003396739,NaN,NaN,0,11.65177653,1.308260517,-8.358140964,0,-8.904763095,11.07364094,-82.22277929
0.03964043793,0.05390132719,NaN,NaN,0,15.11174781,1.333434747,0.0417713856,0.7541891471,-14.46329865,3.220811205,-82.2203635
0.03964043793,0.05776868699,NaN,NaN,0,19.08031298,1.320781533,11.91743953,0,-20.79897547,-8.374124898,-82.18716379
0.03964043793,0.06163604679,NaN,NaN,0,21.94320534,1.254789023,27.53939469,0,-26.29921905,-23.74274305,-82.03602211
0.03964043793,0.06550340658,NaN,NaN,0,21.72303536,1.122052999,45.14334583,0,-28.97448951,-41.65019988,-81.66272998
0.03964043793,0.06937076638,NaN,NaN,0,19.21872377,0.9186699888,62.54393943,0,-28.8917506,-60.92593716,-80.86762243
0.03964043793,0.07323812618,NaN,NaN,0,16.21108773,0.6449781353,82.44731438,0,-27.69394239,-83.42426467,-78.79895654
0.03964043793,0.07710548598,NaN,NaN,0,-20.10053646,0.284241743,84.97534812,0,8.799058465,-93.99533332,-69.1001106
0.03964043793,0.08097284578,NaN,NaN,0,-47.15971492,0.1009457817,50.57848193,0,44.4052455,-78.02065255,36.08229015
0.03964043793,0.08484020558,NaN,NaN,0,-43.65867583,0.2489292385,-8.979293224,0,67.14342997,-46.65362552,68.62019743
0.03964043793,0.08870756537,NaN,NaN,0,-52.00559991,0.2679756745,-143.3571298,0,142.4871677,41.87923192,49.95697543
0.03964043793,0.09257492517,NaN,NaN,0,514.9039566,0.6549854608,87.30628554,58.68986818,-376.0029324,-113.7603599,-47.71677319
0.03964043793,0.09644228497,NaN,NaN,0,271.6025586,1.212149927,492.6249104,0,-9.808663526,-640.6483389,54.16914243
0.03964043793,0.1003096448,1.453122757,3.898198765,1,215.3308217,4.160230686,-916.855461,0,-44.94158265,658.8124947,69.55616752
0.03964043793,0.1041770046,1.368542275,-5.110925975,1,-1.395557122,5.290980275,-521.9355555,0,-236.6478521,387.7233104,-75.00968815
0.03964043793,0.1080443644,0.5325232461,0.3802206368,2,166.6223885,0.6543307576,1536.413551,0,-543.8028676,-1622.32953,35.52676811
0.03964043793,0.1119117242,-0.09015034685,7.105070032,1,331.8795007,7.105641931,416.3014366,0,-433.5001826,-464.5741602,90.72693967
0.03964043793,0.115779084,NaN,NaN,0,266.5711618,3.789452783,-565.3059927,0,-188.2772715,577.8675335,87.89001567
0.03964043793,0.1196464438,NaN,NaN,0,174.5172439,2.692416727,-185.5039713,0,-150.144589,200.7179554,85.47020613
0.03964043793,0.1235138036,NaN,NaN,0,141.6448985,2.305109495,-95.1377105,0,-130.7139091,106.9548592,84.17922547
0.04350779773,0.01522772921,NaN,NaN,0,-9.235949088,0.778862629,-6.002238699,0,11.00154117,2.337974758,-82.71124693
0.04350779773,0.019095089,NaN,NaN,0,-8.831727783,0.7952938881,-7.898833902,0,11.29981506,4.726453232,-82.61467739
0.04350779773,0.0229624488,NaN,NaN,0,-7.934072759,0.8285120443,-11.9106485,0,11.59211713,9.400895338,-82.48488564
0.04350779773,0.0268298086,NaN,NaN,0,-6.58518645,0.8788547428,-16.00526763,0,11.1203968,13.9997826,-82.3907174
0.04350779773,0.0306971684,NaN,NaN,0,-4.268504324,0.9458521391,-19.81312172,0,9.59518909,18.16764447,-82.35089273
0.04350779773,0.0345645282,NaN,NaN,0,-0.6437278675,1.027174848,-22.5414094,0,6.754369391,21.43310498,-82.33668349
0.04350779773,0.038431888,NaN,NaN,0,4.09373415,1.117549978,-23.23503369,0,2.552354439,23.20858015,-82.31064253
0.04350779773,0.04229924779,NaN,NaN,0,8.963176735,1.208613311,-21.52667633,0,-2.42707923,23.07951477,-82.26455932
0.04350779773,0.04616660759,NaN,NaN,0,13.34752615,1.291890661,-17.88471746,0,-7.79900928,21.16032632,-82.22335272
0.04350779773,0.05003396739,NaN,NaN,0,17.98019217,1.361129019,-12.73205891,0,-14.30648391,17.55451584,-82.22506605
0.04350779773,0.05390132719,NaN,NaN,0,24.56575585,1.409866077,-5.359038671,0.9217086693,-23.36912567,11.09030664,-82.29536758
0.04350779773,0.05776868699,NaN,NaN,0,33.66039284,1.424791477,6.576385107,0,-34.97690103,-0.6215058174,-82.38675603
0.04350779773,0.06163604679,NaN,NaN,0,41.31882506,1.381598582,25.28529282,0,-45.5708785,-18.32730938,-82.34983786
0.04350779773,0.06550340658,NaN,NaN,0,40.82419901,1.25544859,46.91498656,0,-49.40191173,-39.36207271,-82.11080723
0.04350779773,0.06937076638,NaN,NaN,0,35.38532546,1.04655147,63.80973993,0,-47.59927281,-60.19369825,-81.71799009
0.04350779773,0.07323812618,NaN,NaN,0,64.32981679,0.7741721824,111.7231276,0,-82.12726745,-107.3047861,-80.70186819
0.04350779773,0.07710548598,NaN,NaN,0,-43.82818155,0.2056030031,137.3819006,0,15.11127744,-141.0591008,-66.51887695
0.04350779773,0.08097284578,NaN,NaN,0,-117.7088354,0.3131454724,77.34259643,5.493331734,82.80179174,-112.4844211,87.43288415
0.04350779773,0.08484020558,NaN,NaN,0,-80.69449076,0.5481278557,39.98177721,8.989563595,46.78258621,-115.1494046,95.55676139
0.04350779773,0.08870756537,-0.117123865,0.9127793084,1,641.2753943,0.9202630416,-495.8670396,0,-526.9157257,494.8306702,97.31198915
0.04350779773,0.09257492517,0.3891937684,-3.285832425,1,672.3100854,3.308801371,-268.3388008,28.43346103,-593.9185338,41.49834692,-83.24501531
0.04350779773,0.09644228497,0.1860444702,-0.2854724208,1,702.3063616,0.3407448429,257.5042985,0,-783.1658554,-659.2527817,-56.90741771
0.04350779773,0.1003096448,0.0764810128,0.2595970522,1,963.1100259,0.2706288507,-376.2095601,12.02044284,-883.8416252,18.60381705,73.58427086
0.04350779773,0.1041770046,0.4926038962,-1.812357804,1,-162.8878442,1.878110595,-471.0122285,0,210.2678459,12.51217633,-74.79419507
0.04350779773,0.1080443644,0.2597165266,-1.610365793,1,497.3598726,1.631174626,305.574095,0,-613.0751158,-414.8150276,-80.83834274
