PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 518, filenames: A: 72_12_75_150 518.jpg & B: 72_12_75_150 519.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.558453084,0.5213090485,-3.243967305,0,3.243967305,2.558453084,-75.90533256
0.03577307813,0.019095089,NaN,NaN,0,-2.389456131,0.5325160629,-4.640271315,0,3.373333952,4.043544115,-76.06098911
0.03577307813,0.0229624488,NaN,NaN,0,-2.099569201,0.5548262127,-7.431177755,0,3.604392673,6.986013653,-76.36879807
0.03577307813,0.0268298086,NaN,NaN,0,-1.898792713,0.5880840529,-10.18142553,0,3.758671531,9.916478939,-76.81927245
0.03577307813,0.0306971684,NaN,NaN,0,-1.807078948,0.6321593599,-12.91878838,0,3.84250513,12.83264024,-77.39552439
0.03577307813,0.0345645282,NaN,NaN,0,-1.81595906,0.687010142,-15.68051656,0,3.866300621,15.73683395,-78.07406569
0.03577307813,0.038431888,NaN,NaN,0,-1.886902338,0.7526978879,-18.50208042,0,3.848159893,18.62393105,-78.82489984
0.03577307813,0.04229924779,NaN,NaN,0,-1.968834281,0.8293565859,-21.41150267,0,3.833351463,21.48313279,-79.6113234
0.03577307813,0.04616660759,NaN,NaN,0,-1.992874822,0.9171819092,-24.42656235,0,3.881645141,24.30642596,-80.39161322
0.03577307813,0.05003396739,NaN,NaN,0,-1.790288974,1.016405648,-27.45809451,0,3.93162049,27.07310851,-81.12227649
0.03577307813,0.05390132719,NaN,NaN,0,-1.005122235,1.126821851,-30.11381538,0,3.604322154,29.58306457,-81.76642409
0.03577307813,0.05776868699,NaN,NaN,0,0.825029218,1.246325381,-31.50135582,0,2.197086527,31.18627498,-82.30372336
0.03577307813,0.06163604679,NaN,NaN,0,4.27786872,1.368628167,-30.02654079,0,-1.351227447,30.53257058,-82.73568962
0.03577307813,0.06550340658,NaN,NaN,0,9.258724175,1.48007245,-23.69485172,0,-7.558277343,25.64121081,-83.08372872
0.03577307813,0.06937076638,NaN,NaN,0,13.90783427,1.558827927,-11.59465893,0,-14.85818429,14.94989355,-83.38269963
0.03577307813,0.07323812618,NaN,NaN,0,16.22669894,1.581621223,4.790393406,0,-20.53532524,-1.429075484,-83.6637336
0.03577307813,0.07710548598,NaN,NaN,0,12.16274577,1.53307698,21.35590672,0,-19.33360865,-18.99275148,-83.89771521
0.03577307813,0.08097284578,NaN,NaN,0,-13.8669292,1.423508596,24.0718195,0,4.819483672,-22.68180947,-84.07997868
0.03577307813,0.08484020558,NaN,NaN,0,-65.24192975,1.349658694,-10.77193898,0,54.93291762,11.90506216,-84.55872354
0.03577307813,0.08870756537,NaN,NaN,0,-130.6243233,1.507415867,-97.47393558,0,114.5475135,107.8764076,-85.93140691
0.03577307813,0.09257492517,NaN,NaN,0,-4.923103833,2.138753323,-128.8734816,0,-42.14429368,180.4521851,-88.2367891
0.03577307813,0.09644228497,NaN,NaN,0,-4.231387496,2.700934137,-82.35647846,0,-106.1474128,157.4005806,-91.5927819
0.03577307813,0.1003096448,NaN,NaN,0,28.80311138,3.086161897,4.463301311,0,-214.6928076,71.51438824,-96.71874007
0.03577307813,0.1041770046,NaN,NaN,0,438.1427905,3.06386537,300.0618237,0,-660.159217,-303.7860526,-105.0191675
0.03577307813,0.1080443644,NaN,NaN,0,-998.4075528,1.421284538,68.32036557,0,829.4643416,-170.7425672,-149.11023
0.03577307813,0.1119117242,-1.447340898,-2.034658865,2,369.40567,2.496924582,-303.7854159,0,-342.7499633,15.00978179,-125.4258888
0.03577307813,0.115779084,NaN,NaN,0,119.0155034,2.257976099,58.83702068,0,33.26894802,-21.31887598,-119.6376112
0.03577307813,0.1196464438,NaN,NaN,0,24.18604604,1.926481528,83.78191916,0,74.49481008,-14.09287319,-116.4604693
0.03577307813,0.1235138036,NaN,NaN,0,-4.442038597,1.746248135,68.27837173,0,68.27837173,-4.442038597,-114.890237
0.03964043793,0.01522772921,NaN,NaN,0,-3.974572247,0.5101060508,-3.457357768,0,4.748873489,2.384692926,-75.74283768
0.03964043793,0.019095089,NaN,NaN,0,-3.774865597,0.5214252045,-4.829761763,0,4.878918477,3.903282925,-75.88908579
0.03964043793,0.0229624488,NaN,NaN,0,-3.439531871,0.5439072398,-7.575963845,0,5.11024565,6.893890482,-76.18310129
0.03964043793,0.0268298086,NaN,NaN,0,-3.213750418,0.5773191558,-10.26090186,0,5.253137216,9.864191508,-76.62121091
0.03964043793,0.0306971684,NaN,NaN,0,-3.129020032,0.6214657743,-12.92504333,0,5.325078201,12.81398758,-77.19072589
0.03964043793,0.0345645282,NaN,NaN,0,-3.179492552,0.6762863151,-15.62583461,0,5.333833497,15.74877682,-77.87267289
0.03964043793,0.038431888,NaN,NaN,0,-3.313259471,0.7418678654,-18.41269781,0,5.282173395,18.65335062,-78.6410539
0.03964043793,0.04229924779,NaN,NaN,0,-3.478574796,0.8183487627,-21.3233442,0,5.222098467,21.50156239,-79.46013486
0.03964043793,0.04616660759,NaN,NaN,0,-3.631895022,0.9059445815,-24.45839475,0,5.292357282,24.3147317,-80.28618547
0.03964043793,0.05003396739,NaN,NaN,0,-3.563383588,1.005359441,-27.9003811,0,5.499407896,27.26335971,-81.06688203
0.03964043793,0.05390132719,NaN,NaN,0,-2.671237544,1.117853589,-31.42432482,0,5.305390042,30.44748121,-81.75306059
0.03964043793,0.05776868699,NaN,NaN,0,-0.1997315589,1.243614591,-34.29112133,0,3.740237603,33.51577974,-82.31517071
0.03964043793,0.06163604679,NaN,NaN,0,5.203814776,1.379549456,-34.60210272,0,-1.146453537,35.05153806,-82.75253969
0.03964043793,0.06550340658,NaN,NaN,0,13.98499784,1.512807738,-28.9846291,0,-10.85994859,31.91989463,-83.09053135
0.03964043793,0.06937076638,NaN,NaN,0,22.44133147,1.614829284,-15.39140788,0,-22.68420208,21.12565594,-83.38146675
0.03964043793,0.07323812618,NaN,NaN,0,28.48460399,1.652990878,5.199200414,0,-33.28926998,0.3448994551,-83.71175022
0.03964043793,0.07710548598,NaN,NaN,0,30.77328179,1.594122681,35.80255043,0,-38.92979862,-32.27032629,-83.96710516
0.03964043793,0.08097284578,NaN,NaN,0,-6.01962363,1.387859742,62.15805787,0,-3.642837929,-60.431172,-83.81574991
0.03964043793,0.08484020558,NaN,NaN,0,-87.15538736,1.118796024,43.75113885,0,81.35260624,-46.81457196,-83.3184388
0.03964043793,0.08870756537,NaN,NaN,0,-281.1533914,1.037344884,-142.1990475,0,290.2993718,141.8493143,-82.96401135
0.03964043793,0.09257492517,NaN,NaN,0,74.96714894,2.215906844,-198.3230631,0,-89.7137314,284.5465347,-85.71560728
0.03964043793,0.09644228497,NaN,NaN,0,8.126100832,2.897810013,-109.5311824,0,-106.3054081,233.3632413,-88.61508888
0.03964043793,0.1003096448,-0.2141507488,-3.535810648,1,-27.74225415,3.542289864,-188.3295161,0,-197.5316076,376.9145619,-93.46595593
0.03964043793,0.1041770046,-0.8011781811,-5.082965756,1,-20.80292686,5.145719323,948.5042045,0,-290.4134452,-691.0275785,-98.9572799
0.03964043793,0.1080443644,-1.417736435,2.804848658,1,268.8723633,3.142793756,433.5384204,0,-580.3412771,1.402300579,116.8147336
0.03964043793,0.1119117242,-2.005740537,-3.411739898,1,114.5142931,3.9576463,-444.0518077,0,-17.88841318,831.5526149,-120.451004
0.03964043793,0.115779084,NaN,NaN,0,107.4798727,2.370655832,332.3633756,0,224.0369188,-129.0247198,-116.1297437
0.03964043793,0.1196464438,NaN,NaN,0,-10.22251615,1.781024673,150.3268256,0,122.0624665,-26.7814496,-113.9731632
0.03964043793,0.1235138036,NaN,NaN,0,-31.15140917,1.567627269,93.98009995,0,89.13502947,-1.151956666,-112.9604307
0.04350779773,0.01522772921,NaN,NaN,0,-6.818728355,0.4875957881,-3.945251144,0,7.796614584,1.996492567,-75.41271137
0.04350779773,0.019095089,NaN,NaN,0,-6.543024351,0.4991922275,-5.255148596,0,7.917493651,3.602335049,-75.53479989
0.04350779773,0.0229624488,NaN,NaN,0,-6.095932737,0.5220970232,-7.893305032,0,8.1305247,6.710782817,-75.79495312
0.04350779773,0.0268298086,NaN,NaN,0,-5.802023116,0.5558844338,-10.42741137,0,8.232919545,9.766172386,-76.20364531
0.04350779773,0.0306971684,NaN,NaN,0,-5.728154231,0.6001961273,-12.91618551,0,8.283232979,12.7888047,-76.75443253
0.04350779773,0.0345645282,NaN,NaN,0,-5.880296566,0.6549352868,-15.47100138,0,8.282346692,15.8050145,-77.43814948
0.04350779773,0.038431888,NaN,NaN,0,-6.141833755,0.7203044678,-18.16906936,0,8.15836728,18.76959489,-78.23980185
0.04350779773,0.04229924779,NaN,NaN,0,-6.450856848,0.7964124038,-20.99287404,0,7.931058163,21.57294197,-79.12602206
0.04350779773,0.04616660759,NaN,NaN,0,-6.961376872,0.8830754304,-24.21332545,0,8.034907616,24.15754464,-80.05338628
0.04350779773,0.05003396739,NaN,NaN,0,-7.590590178,0.9814007742,-28.35695681,0,8.898741135,27.12187093,-80.94859579
