PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 762, filenames: A: 72_12_75_150 762.jpg & B: 72_12_75_150 763.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.8159550253,0.2659652605,-1.966988179,0,1.966988179,0.8159550253,-65.88577742
0.03577307813,0.019095089,NaN,NaN,0,-0.5665617284,0.2717863578,-2.585046714,0,2.215623649,1.58898918,-65.92099992
0.03577307813,0.0229624488,NaN,NaN,0,-0.1342624995,0.283305685,-3.834847152,0,2.640056338,3.117440849,-66.04234459
0.03577307813,0.0268298086,NaN,NaN,0,0.1570620213,0.3002950599,-5.031800672,0,2.887021949,4.672626712,-66.32592215
0.03577307813,0.0306971684,NaN,NaN,0,0.309208731,0.3224143173,-6.161987847,0,2.89523886,6.200434565,-66.83874967
0.03577307813,0.0345645282,NaN,NaN,0,0.3480065296,0.3491458253,-7.175555889,0,2.617645188,7.614700917,-67.61381969
0.03577307813,0.038431888,NaN,NaN,0,0.2997164447,0.3797026557,-8.007136543,0,2.052712277,8.794437508,-68.64267952
0.03577307813,0.04229924779,NaN,NaN,0,0.1859021682,0.4130146687,-8.62355099,0,1.283093296,9.603116541,-69.88043123
0.03577307813,0.04616660759,NaN,NaN,0,0.05467612338,0.4478839501,-9.063593214,0,0.4913338099,9.929998724,-71.25069405
0.03577307813,0.05003396739,NaN,NaN,0,0.05728161492,0.4832748662,-9.384797369,0,-0.1210536438,9.737955783,-72.64202968
0.03577307813,0.05390132719,NaN,NaN,0,0.4910665687,0.518390849,-9.500957037,0,-0.499589509,9.037300446,-73.90478185
0.03577307813,0.05776868699,NaN,NaN,0,1.65157935,0.5521098507,-9.021616693,0,-0.8121817489,7.789432202,-74.86554685
0.03577307813,0.06163604679,NaN,NaN,0,3.396332476,0.5819476948,-7.322914596,0,-1.246743269,5.934715877,-75.37243869
0.03577307813,0.06550340658,NaN,NaN,0,4.526735931,0.6037978144,-4.380407832,0,-1.31120148,3.636716063,-75.37431506
0.03577307813,0.06937076638,NaN,NaN,0,3.733481399,0.615102641,-1.395285798,0,-0.2932180085,1.689519688,-74.98096173
0.03577307813,0.07323812618,NaN,NaN,0,0.6750790524,0.6187793565,-0.338797309,0,2.071925259,1.431081576,-74.46117688
0.03577307813,0.07710548598,NaN,NaN,0,-5.316783456,0.6245242644,-4.32814629,0,7.425956052,4.511525452,-74.20231452
0.03577307813,0.08097284578,NaN,NaN,0,-15.50431028,0.6539024746,-21.8813459,0,22.3372327,12.25046709,-74.57503165
0.03577307813,0.08484020558,NaN,NaN,0,-33.85509753,0.7588053414,-61.99408465,0,58.00598191,36.98903955,-74.99582236
0.03577307813,0.08870756537,NaN,NaN,0,-61.56867567,1.047825545,-137.5410816,0,118.3313307,97.32258546,-75.21922396
0.03577307813,0.09257492517,NaN,NaN,0,88.05668362,1.693130444,-149.5481328,0,-1.62344953,130.4254709,-75.77797551
0.03577307813,0.09644228497,NaN,NaN,0,100.5978867,2.180539681,-111.2940598,0,11.41875296,79.24991051,-73.98488614
0.03577307813,0.1003096448,NaN,NaN,0,87.42226691,2.525203002,-41.98758481,0,25.1859178,72.84864401,-70.34956594
0.03577307813,0.1041770046,NaN,NaN,0,171.4183337,2.743587181,27.32620296,0,-80.45706022,-14.89343973,-67.78988767
0.03577307813,0.1080443644,NaN,NaN,0,303.0998398,2.519505453,131.4796042,0,-151.9847379,-264.2200243,-61.53226723
0.03577307813,0.1119117242,1.621503923,-1.009710833,1,141.4765386,1.910180865,-75.51426925,0,-194.2401113,-366.0081925,-31.91053053
0.03577307813,0.115779084,NaN,NaN,0,-76.51310909,1.47817537,-92.80407166,0,-155.1604714,-89.87368191,-47.59138875
0.03577307813,0.1196464438,NaN,NaN,0,-52.02873971,1.25257209,-27.30912973,0,-44.6458988,-60.01100067,-54.60295157
0.03577307813,0.1235138036,NaN,NaN,0,-41.0125119,1.148600542,-12.00206141,0,-12.00206141,-41.0125119,-57.15136727
0.03964043793,0.01522772921,NaN,NaN,0,-1.434392473,0.2601442682,-2.293869286,0,2.740401247,0.4898317453,-65.84897862
0.03964043793,0.019095089,NaN,NaN,0,-1.155478538,0.2660891716,-2.867136091,0,3.021353885,1.311211985,-65.82701015
0.03964043793,0.0229624488,NaN,NaN,0,-0.6777444081,0.2778414172,-4.047150368,0,3.501980034,2.931250358,-65.85455082
0.03964043793,0.0268298086,NaN,NaN,0,-0.3613574274,0.29518529,-5.178513423,0,3.783367908,4.620058316,-66.03795971
0.03964043793,0.0306971684,NaN,NaN,0,-0.1808344721,0.3178525562,-6.268225893,0,3.784441557,6.324357153,-66.47188935
0.03964043793,0.0345645282,NaN,NaN,0,-0.08225241248,0.3454199547,-7.260892612,0,3.422331253,7.945881342,-67.20633034
0.03964043793,0.038431888,NaN,NaN,0,-0.03821785221,0.3771094603,-8.064450348,0,2.660856835,9.323347469,-68.23969761
0.03964043793,0.04229924779,NaN,NaN,0,-0.06980166116,0.411681718,-8.631387982,0,1.578349398,10.25344862,-69.53132645
0.03964043793,0.04616660759,NaN,NaN,0,-0.1997049585,0.4476267606,-9.065851668,0,0.4325113234,10.56550346,-71.01289086
