PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 143, filenames: A: 72_12_75_150 143.jpg & B: 72_12_75_150 144.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.216000373,0.6955670879,-1.539914203,0,1.539914203,2.216000373,-72.8573327
0.03577307813,0.019095089,NaN,NaN,0,-2.296775165,0.7021300127,-2.432065697,0,1.28048289,3.112477906,-73.13396407
0.03577307813,0.0229624488,NaN,NaN,0,-2.472736622,0.7149697333,-4.130181995,0,0.7693198136,4.824018854,-73.66482727
0.03577307813,0.0268298086,NaN,NaN,0,-2.592729577,0.7335405232,-5.621721032,0,0.1826547544,6.341200201,-74.41125984
0.03577307813,0.0306971684,NaN,NaN,0,-2.667806037,0.7570640532,-6.84834146,0,-0.4767400952,7.59780491,-75.32677426
0.03577307813,0.0345645282,NaN,NaN,0,-2.699607464,0.7845412113,-7.771474813,0,-1.195149694,8.522433413,-76.36355791
0.03577307813,0.038431888,NaN,NaN,0,-2.670172493,0.8147802199,-8.359073735,0,-1.945281527,9.049508859,-77.47438143
0.03577307813,0.04229924779,NaN,NaN,0,-2.524294511,0.8464125418,-8.550009936,0,-2.722363841,9.121983476,-78.61281826
0.03577307813,0.04616660759,NaN,NaN,0,-2.146827554,0.8777803314,-8.209481729,0,-3.599617681,8.637081955,-79.73538574
0.03577307813,0.05003396739,NaN,NaN,0,-1.377965336,0.9065564121,-7.080696557,0,-4.724927279,7.365991092,-80.80325654
0.03577307813,0.05390132719,NaN,NaN,0,-0.07581086968,0.9291435447,-4.784192815,0,-6.232873803,4.910482396,-81.78188062
0.03577307813,0.05776868699,NaN,NaN,0,1.845366214,0.9401490662,-0.8114651726,0,-8.201968658,0.7810111356,-82.63653733
0.03577307813,0.06163604679,NaN,NaN,0,4.301434181,0.9320660273,5.503212672,0,-10.68405454,-5.420722814,-83.33184504
0.03577307813,0.06550340658,NaN,NaN,0,6.249639776,0.89529015,14.31054177,0,-12.97063757,-13.71627675,-83.85678396
0.03577307813,0.06937076638,NaN,NaN,0,5.634247184,0.8214977877,23.85382014,0,-13.02332579,-23.11192353,-84.25466005
0.03577307813,0.07323812618,NaN,NaN,0,2.353498301,0.7116982822,30.87787402,0,-9.804607657,-31.49570912,-84.5793259
0.03577307813,0.07710548598,NaN,NaN,0,0.4657646166,0.5786214165,33.50731342,0,-5.418008498,-37.88720926,-84.70257855
0.03577307813,0.08097284578,NaN,NaN,0,4.372916235,0.435072082,31.08523422,0,0.03278980594,-45.42123822,-83.65522351
0.03577307813,0.08484020558,NaN,NaN,0,11.06638014,0.2889931035,22.2562563,0,16.28474757,-53.81109564,-75.88833492
0.03577307813,0.08870756537,NaN,NaN,0,17.85432693,0.2068302885,6.240420465,0,48.18117267,-52.05432489,-41.93700577
0.03577307813,0.09257492517,NaN,NaN,0,32.22868173,0.3304233184,16.16773541,0,56.13509308,-15.01038141,-9.550928168
0.03577307813,0.09644228497,NaN,NaN,0,-16.90494497,0.4959056455,-4.039610872,0,91.29269838,30.83429966,-2.039717399
0.03577307813,0.1003096448,NaN,NaN,0,-326.7807375,0.6421838462,-36.19533708,0,238.2279465,335.2817371,-17.18097191
0.03577307813,0.1041770046,NaN,NaN,0,151.1721202,1.462325222,-25.41500745,0,-522.4406255,291.7600359,-83.98931048
0.03577307813,0.1080443644,NaN,NaN,0,-326.1795533,1.637729183,264.8985763,0,-411.9114128,202.4013171,-120.1389395
0.03577307813,0.1119117242,-2.701337397,-1.21258652,1,-119.7167548,2.961011618,519.4368745,0,-81.48682639,435.7009608,-155.825462
0.03577307813,0.115779084,NaN,NaN,0,190.3250506,1.937756691,196.8488048,0,208.6363816,143.895832,-145.681675
0.03577307813,0.1196464438,NaN,NaN,0,67.03282218,1.535438429,88.98213518,0,88.98481248,56.16082301,-138.9772482
0.03577307813,0.1235138036,NaN,NaN,0,30.80041927,1.38795233,52.64573629,0,52.64573629,30.80041927,-135.9193871
0.03964043793,0.01522772921,NaN,NaN,0,-3.197480129,0.689020686,-1.46130243,0,2.525719996,2.473268667,-72.5754381
0.03964043793,0.019095089,NaN,NaN,0,-3.225788282,0.6958996767,-2.392701833,0,2.21837135,3.40877084,-72.86505828
0.03964043793,0.0229624488,NaN,NaN,0,-3.306351613,0.7093376094,-4.160245627,0,1.622468284,5.194892084,-73.41840873
0.03964043793,0.0268298086,NaN,NaN,0,-3.302080583,0.7287504109,-5.705684356,0,0.9198190564,6.782732124,-74.19251232
0.03964043793,0.0306971684,NaN,NaN,0,-3.23327511,0.7533365746,-6.971584954,0,0.1044686936,8.110024696,-75.1385224
0.03964043793,0.0345645282,NaN,NaN,0,-3.113718646,0.7820592388,-7.93477425,0,-0.8105526745,9.092221463,-76.20992291
0.03964043793,0.038431888,NaN,NaN,0,-2.931989873,0.8137030092,-8.597612202,0,-1.772956677,9.662233942,-77.36120544
0.03964043793,0.04229924779,NaN,NaN,0,-2.623426028,0.8470069749,-8.944958892,0,-2.754649772,9.815875067,-78.54458995
0.03964043793,0.04616660759,NaN,NaN,0,-2.015162529,0.8806919958,-8.890321731,0,-3.874622209,9.530688259,-79.71502145
0.03964043793,0.05003396739,NaN,NaN,0,-0.8455348052,0.9130334722,-8.18126631,0,-5.408013133,8.617557742,-80.83399329
0.03964043793,0.05390132719,NaN,NaN,0,1.114474984,0.9409631138,-6.428278986,0,-7.581033942,6.61658269,-81.87078945
0.03964043793,0.05776868699,NaN,NaN,0,4.084279524,0.9594130093,-3.093607006,0,-10.46278183,2.913082194,-82.78872694
0.03964043793,0.06163604679,NaN,NaN,0,8.379827429,0.9608710168,3.130891703,0,-14.45008826,-3.206572548,-83.52303733
0.03964043793,0.06550340658,NaN,NaN,0,12.41893405,0.9323698705,13.63212285,0,-18.81022846,-12.55865354,-84.0309846
0.03964043793,0.06937076638,NaN,NaN,0,11.47980606,0.8575407253,26.18167797,0,-19.47493472,-24.3151514,-84.40059939
0.03964043793,0.07323812618,NaN,NaN,0,4.056293135,0.7349980814,34.51744746,0,-14.06829872,-34.24303561,-84.8451701
0.03964043793,0.07710548598,NaN,NaN,0,-2.675505868,0.5892445411,35.91534619,0,-9.13582246,-39.38816625,-85.62476215
0.03964043793,0.08097284578,NaN,NaN,0,0.6679237639,0.4412695417,32.09245016,0,-9.849689471,-49.96509256,-87.3555826
0.03964043793,0.08484020558,NaN,NaN,0,5.77980928,0.2703463066,22.29434694,0,5.832368218,-71.10649108,-87.99825834
0.03964043793,0.08870756537,NaN,NaN,0,10.56843566,0.1029252986,-15.84862554,0,71.82316061,-83.48739286,-50.64488565
0.03964043793,0.09257492517,NaN,NaN,0,67.08214379,0.3281937512,41.25825422,0,57.58592763,-28.8552614,-1.501182587
0.03964043793,0.09644228497,NaN,NaN,0,123.6578579,0.5799566076,76.27103537,0,99.69441857,-159.4061904,19.28798331
0.03964043793,0.1003096448,1.191864725,0.902850746,1,2.596315068,1.495219379,-451.9009448,0,28.62606377,310.4813239,37.14433249
0.03964043793,0.1041770046,0.6681519608,-2.756837334,1,119.3103265,2.836649279,-156.7540761,0,-406.4720851,485.7912391,-76.37638621
0.03964043793,0.1080443644,0.08130688386,-1.582103174,1,19.85468282,1.584191044,300.6408667,0,-413.5492456,-117.7777295,-87.05806383
0.03964043793,0.1119117242,-0.8544065642,-1.138662076,1,-53.03990511,1.423573637,391.9634907,0,-211.4413043,256.2059818,-126.8830992
0.03964043793,0.115779084,NaN,NaN,0,-10.86168727,1.415595405,173.2675995,0,4.825680878,128.4535957,-131.6913314
0.03964043793,0.1196464438,NaN,NaN,0,-3.716628846,1.304739829,92.67515225,0,31.0850229,58.08684707,-132.2788516
0.03964043793,0.1235138036,NaN,NaN,0,-5.482642977,1.245348878,58.02973788,0,27.23199591,36.29109415,-132.1483002
0.04350779773,0.01522772921,NaN,NaN,0,-5.257682042,0.6756482439,-1.316104471,0,4.589801411,2.997891091,-71.98692397
0.04350779773,0.019095089,NaN,NaN,0,-5.164800767,0.6831925066,-2.3307333,0.3536011672,4.171188711,4.008190531,-72.30626274
0.04350779773,0.0229624488,NaN,NaN,0,-5.035315073,0.6978637344,-4.23895511,0,3.392877025,5.937505732,-72.90938863
0.04350779773,0.0268298086,NaN,NaN,0,-4.769812115,0.7189819436,-5.889316017,0,2.463530576,7.664681309,-73.74186032
0.04350779773,0.0306971684,NaN,NaN,0,-4.397261661,0.745730035,-7.21017389,0,1.333114973,9.154706148,-74.74830526
0.04350779773,0.0345645282,NaN,NaN,0,-3.966116579,0.7769672205,-8.210685382,0,-0.002458578933,10.26193345,-75.88790798
0.04350779773,0.038431888,NaN,NaN,0,-3.501865065,0.8113127995,-8.979033149,0,-1.400119992,10.86393916,-77.12188078
0.04350779773,0.04229924779,NaN,NaN,0,-2.972739869,0.8475810886,-9.598898312,0,-2.698173695,11.09158798,-78.396389
0.04350779773,0.04616660759,NaN,NaN,0,-2.081664196,0.8852984956,-10.11867994,0,-4.099405783,11.15913833,-79.66060537
0.04350779773,0.05003396739,NaN,NaN,0,-0.2667458541,0.9242447336,-10.25444433,0,-6.288209586,11.02829256,-80.87482425
0.04350779773,0.05390132719,NaN,NaN,0,2.834231819,0.9625396454,-9.622477417,0,-9.759732736,10.05678082,-82.02511416
0.04350779773,0.05776868699,NaN,NaN,0,7.509283188,0.9958857041,-8.273189079,0,-14.12987018,7.45369399,-83.0912037
0.04350779773,0.06163604679,NaN,NaN,0,16.46103414,1.019780778,-3.497539237,0,-21.58966038,2.260626436,-83.92420783
0.04350779773,0.06550340658,NaN,NaN,0,28.37153227,1.015853369,11.05394621,0,-33.15032265,-8.848047215,-84.35294984
0.04350779773,0.06937076638,NaN,NaN,0,28.4741431,0.9413444223,32.90879557,0,-36.66227916,-27.16151877,-84.54693142
0.04350779773,0.07323812618,NaN,NaN,0,8.10690054,0.7815992005,44.9404329,0,-20.89735652,-41.92757443,-84.98728613
0.04350779773,0.07710548598,NaN,NaN,0,-14.42106171,0.6024631603,42.44919976,0,-8.678236432,-36.55230153,-86.19395311
0.04350779773,0.08097284578,NaN,NaN,0,-3.720492984,0.4735502375,35.49087228,0,-37.21312505,-47.5284757,-92.54646878
0.04350779773,0.08484020558,NaN,NaN,0,-0.4880943015,0.3040340294,42.78859702,0,-53.62415398,-105.0510931,-112.9014484
0.04350779773,0.08870756537,-0.2303111974,0.09866665982,1,78.97715842,0.2505560964,-51.24245794,6.455664913,48.27347813,-99.9884282,156.8094257
0.04350779773,0.09257492517,0.3738099937,-0.09155051419,1,296.7867361,0.3848576464,84.00155859,37.86386657,-192.2220979,138.041606,-13.76153843
0.04350779773,0.09644228497,0.1740778805,-0.1103256472,1,321.6998976,0.2060942913,37.84314787,0,-401.1347579,37.19109354,-32.36536915
0.04350779773,0.1003096448,0.06660680843,-0.08902878548,1,763.0520503,0.1111871916,-601.5205263,29.8101913,-439.4325233,271.7755202,-53.19803277
0.04350779773,0.1041770046,1.425631029,-3.48767567,1,166.1097584,3.767798483,-62.25274088,0,-213.0955056,714.3559796,-67.76709702
0.04350779773,0.1080443644,-0.1151039815,-3.09245413,1,3.449221228,3.094595527,407.1612695,0,-422.4078779,-22.71700215,-92.13161749
0.04350779773,0.1119117242,-0.1946328366,-1.825181724,2,75.07308328,1.835529969,457.6228005,0,-157.4186064,-75.20440974,-96.08687646
0.04350779773,0.115779084,NaN,NaN,0,-137.8197978,1.119209188,241.8685072,0,39.37375675,-4.287516583,-112.7918227
