PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 530, filenames: A: 72_12_75_150 530.jpg & B: 72_12_75_150 531.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.288779258,0.5224991813,-2.95931815,0,2.95931815,2.288779258,-76.63908567
0.03577307813,0.019095089,NaN,NaN,0,-2.182242671,0.5326733772,-4.300210148,0,3.186705871,3.632361532,-76.7556366
0.03577307813,0.0229624488,NaN,NaN,0,-1.966014275,0.5532545232,-7.041219864,0,3.636476082,6.377071266,-76.98184978
0.03577307813,0.0268298086,NaN,NaN,0,-1.800478359,0.5846933699,-9.926426664,0,4.135642708,9.261170178,-77.30446031
0.03577307813,0.0306971684,NaN,NaN,0,-1.675883449,0.627636927,-13.00990777,0,4.685427408,12.32640503,-77.7045656
0.03577307813,0.0345645282,NaN,NaN,0,-1.577668187,0.6829162233,-16.34487173,0,5.296747265,15.60930423,-78.15855331
0.03577307813,0.038431888,NaN,NaN,0,-1.466275247,0.7515436091,-19.96688365,0,5.966208856,19.14074209,-78.63952264
0.03577307813,0.04229924779,NaN,NaN,0,-1.255974752,0.8346295241,-23.84750029,0,6.632441479,22.92057561,-79.11989369
0.03577307813,0.04616660759,NaN,NaN,0,-0.8156028054,0.9330891508,-27.83631774,0,7.145445521,26.85649044,-79.57551624
0.03577307813,0.05003396739,NaN,NaN,0,0.0104413272,1.0470853,-31.63920038,0,7.291567664,30.67469513,-79.98914321
0.03577307813,0.05390132719,NaN,NaN,0,1.437251779,1.175317943,-34.76513374,0,6.795381745,33.86838993,-80.34730033
0.03577307813,0.05776868699,NaN,NaN,0,3.842364039,1.314092456,-36.29099937,0,5.147149957,35.67398224,-80.63389609
0.03577307813,0.06163604679,NaN,NaN,0,7.533234936,1.455574223,-34.74326218,0,1.666137005,34.94056342,-80.83513435
0.03577307813,0.06550340658,NaN,NaN,0,11.92705186,1.585806268,-28.88098222,0,-3.470978937,30.17027902,-80.95021283
0.03577307813,0.06937076638,NaN,NaN,0,16.02088099,1.686245025,-18.45839454,0,-9.137571687,20.31462496,-80.97407249
0.03577307813,0.07323812618,NaN,NaN,0,18.44925669,1.738078191,-4.521261545,0,-13.16590676,5.864949889,-80.86110983
0.03577307813,0.07710548598,NaN,NaN,0,14.6099108,1.729176059,8.194154888,0,-9.463517673,-9.263929641,-80.51421987
