PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 403, filenames: A: 72_12_75_150 403.jpg & B: 72_12_75_150 404.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.250461465,0.8630758535,-2.594113415,0,2.594113415,2.250461465,-76.22122538
0.03577307813,0.019095089,NaN,NaN,0,-1.954051845,0.8723338386,-3.585629058,0,2.378025963,3.424984725,-76.32538156
0.03577307813,0.0229624488,NaN,NaN,0,-1.464242467,0.8898120134,-5.328134134,0,1.873828739,5.517554157,-76.53449015
0.03577307813,0.0268298086,NaN,NaN,0,-0.9919751151,0.9135019478,-6.422062575,0,0.9788465799,7.078072166,-76.85079113
0.03577307813,0.0306971684,NaN,NaN,0,-0.6846848277,0.9406540423,-6.791883112,0,-0.2228075142,7.924601134,-77.27804451
0.03577307813,0.0345645282,NaN,NaN,0,-0.6671129829,0.9682635692,-6.525520286,0,-1.537366224,7.986775995,-77.81920394
0.03577307813,0.038431888,NaN,NaN,0,-0.9589079369,0.9937381033,-5.865085844,0,-2.711540076,7.335767747,-78.47023733
0.03577307813,0.04229924779,NaN,NaN,0,-1.389075981,1.015470727,-5.103385247,0,-3.538292394,6.146544068,-79.21001157
0.03577307813,0.04616660759,NaN,NaN,0,-1.602728803,1.032921472,-4.421201798,0,-3.930687951,4.590139736,-79.98848185
0.03577307813,0.05003396739,NaN,NaN,0,-1.136469104,1.046061182,-3.734876503,0,-3.963470698,2.69898466,-80.71894002
0.03577307813,0.05390132719,NaN,NaN,0,0.553148467,1.054263342,-2.468298947,0,-4.030989174,0.2599925987,-81.27925128
0.03577307813,0.05776868699,NaN,NaN,0,4.114664209,1.054411502,0.8417692334,0,-5.215653028,-3.38716666,-81.53273211
0.03577307813,0.06163604679,NaN,NaN,0,9.457237114,1.037453463,8.532260195,0,-8.805144705,-9.493025226,-81.3747392
0.03577307813,0.06550340658,NaN,NaN,0,14.22628327,0.9859149615,22.2932669,0,-14.60181301,-19.27725757,-80.79124051
0.03577307813,0.06937076638,NaN,NaN,0,16.50318373,0.8785783623,42.00698366,0,-22.62049564,-33.53942865,-79.89586131
0.03577307813,0.07323812618,NaN,NaN,0,15.42395104,0.6941239027,65.83704375,0,-32.16157636,-53.06397194,-78.85910773
0.03577307813,0.07710548598,NaN,NaN,0,3.447571728,0.414867189,86.92387229,0,-33.0294581,-74.00842201,-77.55491205
0.03577307813,0.08097284578,NaN,NaN,0,-2.661685756,0.06188488482,98.8844555,0,-34.67391847,-96.29247007,-71.42184296
0.03577307813,0.08484020558,NaN,NaN,0,-13.82279948,0.3539966841,103.4649653,0,-20.91035333,-111.2618535,98.93567991
0.03577307813,0.08870756537,NaN,NaN,0,-20.06037599,0.7802292804,112.8274453,0,-15.58525926,-103.2055921,98.44683836
0.03577307813,0.09257492517,NaN,NaN,0,33.32357514,1.200763697,174.3393423,0,-106.3126767,-109.2742627,99.24155927
0.03577307813,0.09644228497,NaN,NaN,0,99.84541947,1.910285144,309.7137381,0,-250.7228629,-219.002134,101.9912213
0.03577307813,0.1003096448,NaN,NaN,0,-697.3604564,3.321901897,76.4443567,0,481.8741974,-37.93832966,103.5151488
0.03577307813,0.1041770046,NaN,NaN,0,-619.4962298,2.618023567,-583.8959331,0,460.9292101,431.5514274,118.0287461
0.03577307813,0.1080443644,NaN,NaN,0,700.9536962,1.554664684,-513.3501402,0,-698.0719511,342.7971165,-153.3557773
0.03577307813,0.1119117242,-1.219102468,-1.000068818,2,165.2488872,1.576815927,-68.77372278,0,-36.25752183,-12.89249413,-140.6368736
0.03577307813,0.115779084,NaN,NaN,0,61.95230548,1.275732666,53.34031653,0,73.96473287,14.47455437,-134.2827518
0.03577307813,0.1196464438,NaN,NaN,0,24.4796873,1.096806141,39.31681736,0,48.61023544,18.52254297,-129.2167706
0.03577307813,0.1235138036,NaN,NaN,0,17.72062112,1.031221849,26.44962145,0,26.44962145,17.72062112,-126.1315768
0.03964043793,0.01522772921,NaN,NaN,0,-3.498225644,0.8538207823,-2.982026843,0,4.024885212,2.375045108,-76.11481082
0.03964043793,0.019095089,NaN,NaN,0,-3.024180687,0.8641226313,-4.044180245,0,3.71469079,3.719685376,-76.21408676
0.03964043793,0.0229624488,NaN,NaN,0,-2.187907514,0.8836219393,-5.90022446,0,3.005820749,6.126091887,-76.4139317
0.03964043793,0.0268298086,NaN,NaN,0,-1.284279757,0.9100819277,-6.979638365,0,1.742800221,7.958593322,-76.71844369
0.03964043793,0.0306971684,NaN,NaN,0,-0.5546391702,0.9402680913,-7.181929654,0,0.04976988677,8.955092059,-77.13586789
0.03964043793,0.0345645282,NaN,NaN,0,-0.2526207879,0.9705076536,-6.634055849,0,-1.782876478,8.985495158,-77.67710649
0.03964043793,0.038431888,NaN,NaN,0,-0.5038254678,0.9976293906,-5.707918841,0,-3.37567099,8.132416335,-78.34911022
0.03964043793,0.04229924779,NaN,NaN,0,-1.122747485,1.019931484,-4.874752844,0,-4.455492873,6.662839975,-79.14240652
0.03964043793,0.04616660759,NaN,NaN,0,-1.62057661,1.037411347,-4.465761384,0,-4.952365476,4.884472741,-80.01393582
0.03964043793,0.05003396739,NaN,NaN,0,-1.338553177,1.051136971,-4.565997906,0,-4.950008769,2.995952504,-80.87475176
0.03964043793,0.05390132719,NaN,NaN,0,0.5745455939,1.062392256,-4.855035301,0,-4.807139092,1.124914065,-81.57936619
0.03964043793,0.05776868699,NaN,NaN,0,5.712657601,1.071558382,-3.694572036,0,-6.189875761,-1.08438584,-81.93508844
0.03964043793,0.06163604679,NaN,NaN,0,15.00477179,1.072112789,2.819588684,1.851967633,-11.571976,-5.456807212,-81.75593402
0.03964043793,0.06550340658,NaN,NaN,0,23.8579202,1.04187894,17.46325202,0,-19.51928992,-13.67662368,-80.96524037
0.03964043793,0.06937076638,NaN,NaN,0,29.18180295,0.9559344793,39.72102185,0,-30.42058362,-26.4466749,-79.72520538
0.03964043793,0.07323812618,NaN,NaN,0,33.32489311,0.7892038506,70.73275868,0,-47.8385708,-49.49158178,-78.3905312
0.03964043793,0.07710548598,NaN,NaN,0,8.360632471,0.4892130661,96.66251936,0,-43.03306204,-72.05642229,-76.47888543
0.03964043793,0.08097284578,NaN,NaN,0,5.278258227,0.1230713831,106.8961731,0,-52.97003171,-102.9754905,-78.4087775
0.03964043793,0.08484020558,NaN,NaN,0,-13.63394616,0.3432221355,103.6856768,0,-17.5842728,-129.2848167,101.7784888
0.03964043793,0.08870756537,NaN,NaN,0,-41.88217302,0.7863020417,72.58961279,0,42.66752166,-77.16907562,97.01303148
0.03964043793,0.09257492517,NaN,NaN,0,71.79991038,0.9176170647,109.2939378,0,-104.2441365,3.202032392,94.18870467
0.03964043793,0.09644228497,NaN,NaN,0,616.0314686,1.211137439,681.5723909,0,-780.1884382,-506.578934,100.5368012
0.03964043793,0.1003096448,-0.7018782693,5.510174683,1,613.1472954,5.554696944,497.3590912,0,-950.1616092,-332.5204562,97.25916321
0.03964043793,0.1041770046,-1.524832721,4.40015762,1,-388.9783066,4.65687684,-1360.684069,0,125.8817616,943.8934423,109.1132716
0.03964043793,0.1080443644,-1.719367271,-3.402455736,1,35.07692028,3.81220787,-627.9757102,0,3.143969157,869.137471,-116.808897
0.03964043793,0.1119117242,-1.37701879,-1.389717711,1,118.7171326,1.956398748,554.4799036,0,129.4581801,-95.15790512,-134.7370225
0.03964043793,0.115779084,NaN,NaN,0,43.47541404,1.170126974,166.5674231,0,162.1944129,14.88318242,-130.4772962
0.03964043793,0.1196464438,NaN,NaN,0,5.655976043,0.991590246,53.87920247,0,55.61163253,34.7266416,-125.9127309
0.03964043793,0.1235138036,NaN,NaN,0,12.55419912,0.9690269434,26.37412875,0,17.9469257,33.04667624,-122.6390838
0.04350779773,0.01522772921,NaN,NaN,0,-6.249773983,0.8342724083,-3.868838998,0,7.158399666,2.544214638,-75.90189387
0.04350779773,0.019095089,NaN,NaN,0,-5.407892303,0.8467286868,-5.088269688,0,6.664715583,4.251726687,-75.99098126
0.04350779773,0.0229624488,NaN,NaN,0,-3.813444949,0.8704991069,-7.201590089,0,5.526481046,7.355889701,-76.1707215
0.04350779773,0.0268298086,NaN,NaN,0,-1.895302651,0.9029856704,-8.250334374,0,3.429469093,9.839119573,-76.44787968
0.04350779773,0.0306971684,NaN,NaN,0,-0.1124406368,0.9399117156,-8.038961786,0,0.577432647,11.23485813,-76.83890209
0.04350779773,0.0345645282,NaN,NaN,0,0.9326577796,0.9759970692,-6.755540689,0,-2.485801897,11.23301017,-77.37066851
0.04350779773,0.038431888,NaN,NaN,0,0.7571323735,1.006518688,-5.090110351,0,-4.990932565,9.913232937,-78.07362422
0.04350779773,0.04229924779,NaN,NaN,0,-0.4402077781,1.029435682,-3.9611562,0,-6.492946734,7.748716459,-78.96623202
0.04350779773,0.04616660759,NaN,NaN,0,-1.836287188,1.045892202,-3.958858504,0,-7.055262099,5.331193235,-80.02383782
0.04350779773,0.05003396739,NaN,NaN,0,-2.464962189,1.058897975,-5.467291395,0,-6.783810207,3.016465588,-81.16507085
0.04350779773,0.05390132719,NaN,NaN,0,-1.483036105,1.072789781,-9.243348904,0,-5.203717076,1.776020412,-82.20937332
0.04350779773,0.05776868699,NaN,NaN,0,5.489228123,1.097505887,-14.22096012,0,-5.497314235,2.74516709,-82.84102859
0.04350779773,0.06163604679,NaN,NaN,0,25.55686768,1.137829049,-11.2627767,3.268033779,-16.33918906,2.186614642,-82.65880979
0.04350779773,0.06550340658,NaN,NaN,0,44.22584687,1.153918256,5.773132966,6.72903024,-28.68981113,-2.771752718,-81.4064914
0.04350779773,0.06937076638,NaN,NaN,0,52.82213462,1.11455941,30.79798179,2.229195172,-41.48489796,-6.962176723,-79.37657657
0.04350779773,0.07323812618,NaN,NaN,0,92.22956783,1.018165131,83.90371771,0,-97.63544303,-43.20599005,-77.73643483
0.04350779773,0.07710548598,NaN,NaN,0,0.5110642773,0.631452317,125.326136,0,-47.413445,-58.52133228,-73.00499918
0.04350779773,0.08097284578,NaN,NaN,0,37.05109053,0.2860614967,129.0000369,0,-124.5919317,-113.6202566,-82.99657717
0.04350779773,0.08484020558,NaN,NaN,0,-2.337181907,0.3681716779,129.8427342,0,-40.89611628,-227.6820693,114.7238134
0.04350779773,0.08870756537,-0.1323196308,1.098749897,1,-13.65428431,1.106688674,-41.69114421,0,116.1037592,-85.63046139,96.86691471
0.04350779773,0.09257492517,0.242223152,0.504352158,1,273.8684064,0.5595025957,-523.4187803,0,-167.2845882,673.7372162,64.34661252
0.04350779773,0.09644228497,0.2798783426,-3.531083076,1,567.0226671,3.542157475,-301.2140532,0,-665.5574457,557.3349324,-85.46813471
0.04350779773,0.1003096448,-0.1388462897,-2.815965674,1,780.7887784,2.81938663,1025.292646,0,-1588.059121,-1000.170016,-92.82278615
0.04350779773,0.1041770046,-2.842126525,4.302109794,1,1288.327353,5.156145058,44.27100577,0,-1370.571247,-471.6575873,123.4501677
0.04350779773,0.1080443644,-0.4569130183,-0.8206841746,1,182.2200278,0.9393040087,-357.4609496,0,696.774342,1002.805328,-119.1067192
0.04350779773,0.1119117242,0.5572609637,-0.9585293228,1,-259.8009819,1.108746249,305.6465455,0,329.081192,210.8758241,-59.82753099
0.04350779773,0.115779084,NaN,NaN,0,-321.486097,0.491920669,111.0237577,58.64514854,86.68698096,32.94338657,-112.5922674
0.04350779773,0.1196464438,NaN,NaN,0,-56.29275211,0.7444002096,-3.949856168,11.29748958,7.35287428,88.58214176,-118.1148652
0.04350779773,0.1235138036,NaN,NaN,0,11.97107065,0.8958009697,-6.41270494,0,-26.17090625,73.98415454,-114.9765571
0.04737515753,0.01522772921,NaN,NaN,0,-9.562989959,0.8022872357,-5.27927591,0,11.06581225,2.748927566,-75.58127721
0.04737515753,0.019095089,NaN,NaN,0,-8.317013175,0.818046517,-6.841732831,0,10.48644725,4.990380443,-75.65489775
0.04737515753,0.0229624488,NaN,NaN,0,-5.762677325,0.8487004028,-9.567531835,0,9.00591876,9.206620655,-75.80193963
0.04737515753,0.0268298086,NaN,NaN,0,-2.371045262,0.8915158565,-10.78114726,0,5.871162457,12.80713714,-76.03005596
0.04737515753,0.0306971684,NaN,NaN,0,1.067521494,0.9405038139,-9.968042428,0,1.316293506,14.91221071,-76.36560107
0.04737515753,0.0345645282,NaN,NaN,0,3.33856017,0.9872196977,-7.259034768,0,-3.746831191,14.79845446,-76.85900966
0.04737515753,0.038431888,NaN,NaN,0,3.03990496,1.023260871,-3.935825674,0,-7.609310641,12.53878878,-77.57754559
0.04737515753,0.04229924779,NaN,NaN,0,0.4410711866,1.045727346,-1.9209031,0,-9.4700994,9.087599692,-78.59579406
0.04737515753,0.04616660759,NaN,NaN,0,-2.819402174,1.058210961,-1.941225037,0,-9.99192598,5.67511815,-79.92043524
0.04737515753,0.05003396739,NaN,NaN,0,-5.201972285,1.066192554,-4.100960268,0,-9.926252883,1.962696201,-81.52001526
0.04737515753,0.05390132719,NaN,NaN,0,-9.530955949,1.072835967,-12.4301088,0,-3.726604769,0.2175349047,-83.217798
0.04737515753,0.05776868699,NaN,NaN,0,-7.829576687,1.108524464,-32.68314283,0,5.743524961,8.102419145,-84.51527626
0.04737515753,0.06163604679,NaN,NaN,0,37.50762396,1.228800675,-39.42286833,0,-19.59765489,14.22985141,-84.4599817
0.04737515753,0.06550340658,NaN,NaN,0,74.66646496,1.322601427,-13.90592525,12.80542775,-37.41586756,7.365174891,-82.38710848
0.04737515753,0.06937076638,NaN,NaN,0,45.65132083,1.331494361,-6.205945346,8.986609377,-9.193754083,44.57571077,-78.62144601
0.04737515753,0.07323812618,NaN,NaN,0,282.2601793,1.540145355,108.7579944,11.87749925,-253.8048583,-57.84886941,-78.15217301
0.04737515753,0.07710548598,0.3727380296,-0.6609952719,1,166.9631798,0.7588467488,99.45010773,0,-226.9535568,-97.49082253,-60.58116489
0.04737515753,0.08097284578,0.08420761258,-0.7456931965,1,209.015558,0.7504327187,136.5027454,0,-421.3514703,-82.73449308,-83.55715223
0.04737515753,0.08484020558,-0.4484413415,0.1868740105,1,472.3220593,0.4858204736,90.93296319,0,-646.2416641,-433.4385961,157.377582
0.04737515753,0.08870756537,-0.5884020753,1.282240291,1,901.7842399,1.410800187,-233.0592083,117.0525399,-652.8411202,19.7761635,114.649726
0.04737515753,0.09257492517,0.5143112715,-0.7909313422,2,418.3720605,0.9434450021,-448.1338756,0,-67.37380182,808.1123752,-56.96564827
0.04737515753,0.09644228497,0.7690344796,-3.576115956,1,-202.3943859,3.657870878,-352.6465056,0,-86.95838985,386.8970738,-77.8635234
0.04737515753,0.1003096448,-0.6047200211,-3.65101245,2,-573.1923783,3.700753736,-263.6392352,49.26774121,-447.3293962,332.7997048,-99.40456441
0.04737515753,0.1041770046,-3.177690404,-5.882759934,1,1273.452018,6.686148424,779.0746645,84.9101943,-916.3268147,200.2499624,-118.3765868
