PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 315, filenames: A: 72_12_75_150 315.jpg & B: 72_12_75_150 316.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.204986718,0.8724139007,-5.508974862,0,5.508974862,3.204986718,-81.42184001
0.03577307813,0.019095089,NaN,NaN,0,-2.562707995,0.8897419559,-7.46083524,0,5.863898873,5.466429773,-81.30000179
0.03577307813,0.0229624488,NaN,NaN,0,-1.380658399,0.9237677544,-11.24482573,0,6.406743137,9.789443482,-81.10136095
0.03577307813,0.0268298086,NaN,NaN,0,-0.2474735539,0.9731177428,-14.52211936,0,6.398012314,13.72859356,-80.89318271
0.03577307813,0.0306971684,NaN,NaN,0,0.9220212129,1.035408844,-17.01830051,0,5.669886664,16.92908807,-80.7361594
0.03577307813,0.0345645282,NaN,NaN,0,2.266976621,1.106793315,-18.29911618,0,4.059789729,18.91861167,-80.66579648
0.03577307813,0.038431888,NaN,NaN,0,3.8750419,1.181405194,-17.81699599,0,1.49653277,19.10788386,-80.68872509
0.03577307813,0.04229924779,NaN,NaN,0,5.69864703,1.251076481,-15.07649256,0,-1.871339697,16.87413936,-80.78774034
0.03577307813,0.04616660759,NaN,NaN,0,7.687872314,1.305747657,-9.774121872,0,-5.716894168,11.68913344,-80.92505983
0.03577307813,0.05003396739,NaN,NaN,0,10.05851381,1.334244755,-1.67090138,0,-9.791958118,3.164734729,-81.03528235
0.03577307813,0.05390132719,NaN,NaN,0,13.27502693,1.324378721,9.749620101,0,-14.11316109,-9.034073759,-81.00862967
0.03577307813,0.05776868699,NaN,NaN,0,16.91274058,1.262009848,25.01618154,0,-18.1262003,-24.98107676,-80.66672099
0.03577307813,0.06163604679,NaN,NaN,0,18.76336865,1.132952797,43.43893587,0,-19.98728808,-43.45312123,-79.71469491
0.03577307813,0.06550340658,NaN,NaN,0,15.17098252,0.9309823909,61.63909629,0,-16.88037375,-60.65396732,-77.59868867
0.03577307813,0.06937076638,NaN,NaN,0,3.139587959,0.6709633488,72.83307838,0,-6.584283364,-70.34759901,-73.04401347
0.03577307813,0.07323812618,NaN,NaN,0,-17.36245689,0.4015289563,68.39742322,0,11.16663271,-65.38064504,-62.30544712
0.03577307813,0.07710548598,NaN,NaN,0,-40.22479423,0.2120584988,42.44724853,0,31.81911649,-41.04431957,-35.9276166
0.03577307813,0.08097284578,NaN,NaN,0,-61.00673877,0.1575240313,-10.7480326,0,56.90460065,0.738024377,-11.95757482
0.03577307813,0.08484020558,NaN,NaN,0,-89.3249379,0.2297818203,-96.37289454,0,103.2388805,70.35074134,-47.2921781
0.03577307813,0.08870756537,NaN,NaN,0,-133.8620426,0.7086065927,-229.7143908,0,180.4265355,190.4354434,-72.93744965
0.03577307813,0.09257492517,NaN,NaN,0,-75.65134937,1.824905553,-359.8488167,0,155.3153869,332.9286747,-79.39234597
0.03577307813,0.09644228497,NaN,NaN,0,-28.67910177,3.396067497,-479.390116,0,151.9144969,419.1675429,-81.26050819
0.03577307813,0.1003096448,NaN,NaN,0,431.7900243,5.331049521,-401.5189914,0,-210.7232594,266.078825,-81.23312547
