PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 511, filenames: A: 72_12_75_150 511.jpg & B: 72_12_75_150 512.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,0.9255113903,0.14158851,1.164897646,0,-1.164897646,-0.9255113903,-7.144833947
0.03577307813,0.019095089,NaN,NaN,0,0.9597855126,0.1406820043,1.84033331,0,-1.403483345,-1.431710155,-5.534587921
0.03577307813,0.0229624488,NaN,NaN,0,0.95259521,0.138861604,3.317698607,0,-1.962652382,-2.593603083,-2.045464007
0.03577307813,0.0268298086,NaN,NaN,0,0.9004906758,0.1364367515,5.179572658,0,-2.834066285,-4.056631308,3.905488853
0.03577307813,0.0306971684,NaN,NaN,0,0.7585515005,0.13485118,7.490374557,0,-4.002074594,-5.993420937,13.18691758
0.03577307813,0.0345645282,NaN,NaN,0,0.5116115581,0.1380067098,10.2627343,0,-5.365110878,-8.539735463,26.43563786
0.03577307813,0.038431888,NaN,NaN,0,0.1873073518,0.1528720379,13.45771783,0,-6.754225272,-11.75387946,42.60199242
0.03577307813,0.04229924779,NaN,NaN,0,-0.1253827759,0.186819972,17.01593761,0,-7.999644662,-15.60355694,58.29610394
0.03577307813,0.04616660759,NaN,NaN,0,-0.2845404778,0.2435320797,20.90435394,0,-8.99508289,-20.00754275,70.54741928
0.03577307813,0.05003396739,NaN,NaN,0,-0.1304724266,0.323222124,25.13780035,0,-9.707512837,-24.91788775,78.88836523
0.03577307813,0.05390132719,NaN,NaN,0,0.4734154619,0.4253984917,29.75955891,0,-10.11236633,-30.3775403,84.19100609
0.03577307813,0.05776868699,NaN,NaN,0,1.474009472,0.5503034765,34.74237503,0,-9.970277807,-36.40975871,87.39467792
0.03577307813,0.06163604679,NaN,NaN,0,2.426007714,0.6984593469,39.72288489,0,-8.61426279,-42.67152774,89.16345213
0.03577307813,0.06550340658,NaN,NaN,0,2.124883238,0.8683841697,43.1883307,0,-4.430922276,-48.00411994,89.9285924
0.03577307813,0.06937076638,NaN,NaN,0,-1.499221993,1.051059697,41.37949123,0,5.665566039,-49.50846816,89.93026658
0.03577307813,0.07323812618,NaN,NaN,0,-10.84432194,1.220001117,26.94393982,0,26.45833347,-41.71029784,89.19243149
0.03577307813,0.07710548598,NaN,NaN,0,-35.27991713,1.318012851,-14.94315596,0,71.52139145,-11.54541163,87.31839501
0.03577307813,0.08097284578,NaN,NaN,0,-10.15683159,1.216955537,-67.35182818,0,76.84480854,32.94739051,82.57078555
0.03577307813,0.08484020558,NaN,NaN,0,26.39786573,0.9821228144,-93.43321709,0,68.49999536,71.41788647,71.01093845
0.03577307813,0.08870756537,NaN,NaN,0,35.43277696,0.7739129285,-81.27577997,0,54.12451157,113.9722557,47.34818709
0.03577307813,0.09257492517,NaN,NaN,0,114.1763753,0.6881724527,-48.14999818,0,-53.25614731,72.72764352,14.60987707
0.03577307813,0.09644228497,NaN,NaN,0,157.4128424,0.7667363125,16.37369683,0,-83.50609078,-66.92438935,7.623974108
0.03577307813,0.1003096448,NaN,NaN,0,-462.6853679,1.073108682,-208.9580059,0,605.6263249,121.4402877,27.5131959
0.03577307813,0.1041770046,NaN,NaN,0,331.8359599,1.762506199,-388.9908863,0,-84.37067007,267.4599387,-41.85574094
0.03577307813,0.1080443644,NaN,NaN,0,867.3579142,2.795947507,68.97214916,0,-508.346861,-170.5327284,-46.94532069
0.03577307813,0.1119117242,2.701187476,-0.2497937704,1,452.5788899,2.712712795,-193.4004985,0,-507.7904629,-480.0733372,-5.283431523
0.03577307813,0.115779084,NaN,NaN,0,-44.27190829,1.935689226,-253.0893024,0,-328.7416393,-41.31258026,-28.86127281
0.03577307813,0.1196464438,NaN,NaN,0,-44.77948182,1.651197996,-88.79027292,0,-110.5669202,-52.14213543,-40.33789025
0.03577307813,0.1235138036,NaN,NaN,0,-40.56288978,1.534865212,-44.31730808,0,-44.31730808,-40.56288978,-44.51408818
0.03964043793,0.01522772921,NaN,NaN,0,1.464517143,0.1426053751,1.046005074,0,-1.5346665,-0.7715441402,-8.733356392
0.03964043793,0.019095089,NaN,NaN,0,1.602000316,0.1419796646,1.699720592,0,-1.803343515,-1.159903595,-7.339677492
0.03964043793,0.0229624488,NaN,NaN,0,1.793153998,0.1405730194,3.135057098,0,-2.446052073,-2.090600541,-4.321862596
0.03964043793,0.0268298086,NaN,NaN,0,1.975654499,0.1383068338,5.005171759,0,-3.52280106,-3.308342956,0.8581369992
0.03964043793,0.0306971684,NaN,NaN,0,2.076215593,0.1359105477,7.366063356,0,-5.019709945,-5.0466494,9.126697652
0.03964043793,0.0345645282,NaN,NaN,0,2.045334893,0.136430089,10.20955879,0,-6.795391839,-7.502457702,21.53341395
0.03964043793,0.038431888,NaN,NaN,0,1.878056198,0.1467119875,13.45236687,0,-8.600283201,-10.7604607,37.86715325
0.03964043793,0.04229924779,NaN,NaN,0,1.665538086,0.1756049043,16.98280827,0,-10.19407911,-14.75218138,54.92521727
0.03964043793,0.04616660759,NaN,NaN,0,1.58742374,0.2283426088,20.74319439,0,-11.46328114,-19.31731304,68.72933347
0.03964043793,0.05003396739,NaN,NaN,0,1.849528684,0.3051583478,24.76421751,0,-12.44491024,-24.35385091,78.13989361
0.03964043793,0.05390132719,NaN,NaN,0,2.685595815,0.4049141086,29.19112891,0,-13.26819482,-30.01234686,84.06607071
0.03964043793,0.05776868699,NaN,NaN,0,4.068046495,0.5280548498,34.26987116,0,-13.72964555,-36.65501823,87.63500684
0.03964043793,0.06163604679,NaN,NaN,0,5.419086004,0.6770514787,40.35431643,0,-13.18154386,-44.48433708,89.6195405
0.03964043793,0.06550340658,NaN,NaN,0,4.777783234,0.8557462416,46.89715836,0,-9.673989316,-53.39782155,90.55103662
0.03964043793,0.06937076638,NaN,NaN,0,-1.673742741,1.065011217,51.14291057,0,0.8648023913,-61.67427927,90.77685054
0.03964043793,0.07323812618,NaN,NaN,0,-14.91968701,1.292061257,49.43268757,0,21.35390321,-69.03981037,90.50368849
0.03964043793,0.07710548598,NaN,NaN,0,-89.21434458,1.523124907,-10.09213654,0,115.6367791,-31.54388457,89.60712942
0.03964043793,0.08097284578,NaN,NaN,0,-37.06389289,1.377969564,-97.20397661,0,105.9884883,35.44483155,86.22070006
0.03964043793,0.08484020558,NaN,NaN,0,38.01984055,1.047381332,-126.595201,0,90.42847724,72.41085537,74.66458972
0.03964043793,0.08870756537,NaN,NaN,0,1.729621737,0.8436206017,-109.7776649,0,111.1241548,190.2376969,45.8530576
0.03964043793,0.09257492517,NaN,NaN,0,163.3821756,0.7290810357,-90.15587692,0,-144.0855317,160.5270987,-11.88709854
0.03964043793,0.09644228497,NaN,NaN,0,535.2979939,0.7557227059,303.1317495,0,-517.4389241,-398.0384444,-28.80554896
0.03964043793,0.1003096448,0.7825136272,2.561498504,1,431.2824842,2.678358109,-313.6900176,0,-323.8316547,104.3521245,73.01258244
0.03964043793,0.1041770046,1.077760611,-1.9808557,1,756.707121,2.255073666,-1075.698938,0,-516.2632616,802.7601213,-61.44990103
