PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 536, filenames: A: 72_12_75_150 536.jpg & B: 72_12_75_150 537.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.275785316,0.5960698143,-3.88286584,0,3.88286584,3.275785316,-76.87651896
0.03577307813,0.019095089,NaN,NaN,0,-3.192715659,0.6098206416,-5.652556424,0,4.059878491,5.132391807,-77.06440271
0.03577307813,0.0229624488,NaN,NaN,0,-3.038304987,0.6374814018,-9.233672925,0,4.347219322,8.870334535,-77.43413897
0.03577307813,0.0268298086,NaN,NaN,0,-2.933704688,0.679276611,-12.84327218,0,4.508599532,12.67464955,-77.97030764
0.03577307813,0.0306971684,NaN,NaN,0,-2.799475694,0.7352935252,-16.42378789,0,4.450451119,16.44024936,-78.64402886
0.03577307813,0.0345645282,NaN,NaN,0,-2.513038479,0.8051678667,-19.83229957,0,4.092258233,19.95934944,-79.41107212
0.03577307813,0.038431888,NaN,NaN,0,-1.933992147,0.8877050342,-22.83814624,0,3.405749192,22.92602179,-80.21350482
0.03577307813,0.04229924779,NaN,NaN,0,-0.95256332,0.98055621,-25.15263009,0,2.462282003,24.98883127,-80.98474802
0.03577307813,0.04616660759,NaN,NaN,0,0.5018256094,1.080133405,-26.47037143,0,1.408942643,25.83207111,-81.65688113
0.03577307813,0.05003396739,NaN,NaN,0,2.527715061,1.181739639,-26.44509846,0,0.3209840344,25.20753708,-82.16771278
0.03577307813,0.05390132719,NaN,NaN,0,5.298978885,1.279505035,-24.57103009,0,-0.9682874423,22.84460677,-82.4667433
0.03577307813,0.05776868699,NaN,NaN,0,8.97314551,1.36571049,-20.04820011,0,-2.903006214,18.29572773,-82.51999052
0.03577307813,0.06163604679,NaN,NaN,0,13.95181643,1.429597701,-11.58154004,0,-6.511098223,10.59285461,-82.31317275
0.03577307813,0.06550340658,NaN,NaN,0,20.95787719,1.454586837,2.850949698,0,-13.28461226,-2.327357703,-81.83588204
0.03577307813,0.06937076638,NaN,NaN,0,30.90040361,1.414084694,26.20811831,0,-24.65774082,-23.87050602,-81.01294994
0.03577307813,0.07323812618,NaN,NaN,0,42.06031977,1.267348839,60.7727547,0,-38.65223169,-57.44121758,-79.51144239
0.03577307813,0.07710548598,NaN,NaN,0,48.03931191,0.9682685183,104.5045675,0,-47.60528631,-101.8879797,-76.01031543
0.03577307813,0.08097284578,NaN,NaN,0,38.03591345,0.5046663428,146.0833025,0,-38.70166626,-146.5003335,-62.58231216
0.03577307813,0.08484020558,NaN,NaN,0,29.94711595,0.3007460729,174.7502517,0,-25.75329036,-184.0523775,39.66789628
0.03577307813,0.08870756537,NaN,NaN,0,29.33515275,0.9719710335,187.1711469,0,-5.60096548,-216.9497445,75.18056135
0.03577307813,0.09257492517,NaN,NaN,0,115.2105911,1.784388839,224.4578487,0,-49.15826458,-279.3155297,79.56167826
0.03577307813,0.09644228497,NaN,NaN,0,5.51024647,2.931571323,238.1391674,0,115.3505743,-292.8984749,80.09939738
0.03577307813,0.1003096448,NaN,NaN,0,-1393.157677,3.889785221,-512.866624,0,1555.227276,485.208374,78.27136699
0.03577307813,0.1041770046,NaN,NaN,0,695.1643671,1.491165424,-914.4920043,0,-533.693027,943.3467729,-40.68051985
0.03577307813,0.1080443644,NaN,NaN,0,981.851609,3.660943657,-53.56812149,0,-925.9853357,235.9234863,-67.25944995
0.03577307813,0.1119117242,1.346889227,-2.091570379,2,-138.8899311,2.487725315,340.3296084,0,48.59189052,-230.3563454,-57.22005444
0.03577307813,0.115779084,NaN,NaN,0,-190.4390688,1.582260864,146.5573242,0,71.5678614,-199.3842536,-47.64740545
0.03577307813,0.1196464438,NaN,NaN,0,-102.6823268,1.164096914,46.16901613,0,36.68323416,-99.08631614,-40.34931283
0.03577307813,0.1235138036,NaN,NaN,0,-57.55649722,1.013104446,18.01605455,0,18.01605455,-57.55649722,-36.84827112
