PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 9, filenames: A: 72_12_75_150 009.jpg & B: 72_12_75_150 010.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.963690123,0.639649719,-2.557642872,0,2.557642872,2.963690123,-74.7571472
0.03577307813,0.019095089,NaN,NaN,0,-3.016672233,0.649753961,-3.90510738,0,2.400718245,4.324920855,-75.07146976
0.03577307813,0.0229624488,NaN,NaN,0,-3.131518257,0.669817126,-6.54974781,0,2.082531232,6.996000408,-75.66958074
0.03577307813,0.0268298086,NaN,NaN,0,-3.208288178,0.6995438192,-9.054353623,0,1.68965596,9.547391409,-76.49801023
0.03577307813,0.0306971684,NaN,NaN,0,-3.227096401,0.7384385659,-11.33350575,0,1.170654708,11.91608691,-77.49298324
0.03577307813,0.0345645282,NaN,NaN,0,-3.123103581,0.7856417786,-13.24229116,0,0.4101219751,13.97278982,-78.5934516
0.03577307813,0.038431888,NaN,NaN,0,-2.759314239,0.8395694893,-14.52262659,0,-0.7815724415,15.44793808,-79.74808597
0.03577307813,0.04229924779,NaN,NaN,0,-1.939607608,0.8972876152,-14.75208347,0,-2.621176827,15.86656749,-80.91495579
0.03577307813,0.04616660759,NaN,NaN,0,-0.4748350548,0.9537277774,-13.35791082,0,-5.234338003,14.54020405,-82.05749981
0.03577307813,0.05003396739,NaN,NaN,0,1.68915867,1.001093495,-9.72564452,0,-8.480580683,10.7078492,-83.13837269
0.03577307813,0.05390132719,NaN,NaN,0,4.257842902,1.029027109,-3.439688742,0,-11.76842385,3.895801927,-84.11431867
0.03577307813,0.05776868699,NaN,NaN,0,6.54644057,1.026295211,5.445274364,0,-14.20393678,-5.607557016,-84.93785121
0.03577307813,0.06163604679,NaN,NaN,0,6.706061958,0.9837900071,15.58097241,0,-13.97829099,-16.18922412,-85.57483583
0.03577307813,0.06550340658,NaN,NaN,0,1.497751626,0.9015896496,22.63519452,0,-7.736339939,-24.09422426,-86.0292773
0.03577307813,0.06937076638,NaN,NaN,0,-10.94121104,0.8018114642,18.79615593,0,7.65912895,-23.25013864,-86.29737913
0.03577307813,0.07323812618,NaN,NaN,0,-26.91856231,0.7384942141,-4.471148092,0,31.98243311,-7.766774964,-86.13808527
0.03577307813,0.07710548598,NaN,NaN,0,-39.16558646,0.7906197286,-48.89109634,0,61.09654647,27.39484096,-84.82130278
0.03577307813,0.08097284578,NaN,NaN,0,-45.24925233,1.040578519,-109.0032809,0,89.92864475,85.00267144,-82.57045366
0.03577307813,0.08484020558,NaN,NaN,0,-59.70361121,1.556946114,-166.0276915,0,109.3501173,180.0940736,-80.97785234
0.03577307813,0.08870756537,NaN,NaN,0,-118.5874419,2.392807649,-206.7442424,0,98.37905933,332.3876375,-82.15616327
0.03577307813,0.09257492517,NaN,NaN,0,4.517267105,3.626501528,-207.1489383,0,-162.4613259,356.9768957,-87.37639662
0.03577307813,0.09644228497,NaN,NaN,0,-61.93229274,4.560964957,-189.8432249,0,-189.5070895,227.0059143,-93.5733938
0.03577307813,0.1003096448,NaN,NaN,0,-11.36752584,5.296553724,-352.8859245,0,-68.11202273,-28.19643221,-98.75739355
0.03577307813,0.1041770046,NaN,NaN,0,350.6493973,5.837846721,-295.5668743,0,-3.613732691,-176.3811954,-95.8167352
0.03577307813,0.1080443644,NaN,NaN,0,601.9800733,5.720876904,-35.96427859,0,157.1694929,-316.3154549,-84.62691456
0.03577307813,0.1119117242,2.344256951,-4.723569652,1,-492.6052302,5.273296019,-33.48067646,0,710.1578805,-692.6985973,-63.60528833
0.03577307813,0.115779084,NaN,NaN,0,-404.3150444,3.43446409,155.1795489,0,44.56983158,-436.0573883,-66.36219006
0.03577307813,0.1196464438,NaN,NaN,0,-186.0996271,2.616749353,61.93783451,0,33.38227386,-195.1157143,-68.64228507
0.03577307813,0.1235138036,NaN,NaN,0,-116.7205058,2.291378371,30.59209247,0,30.59209247,-116.7205058,-69.92679465
0.03964043793,0.01522772921,NaN,NaN,0,-4.363125889,0.6295653455,-2.511543875,0,3.970844863,3.113731638,-74.43274497
0.03964043793,0.019095089,NaN,NaN,0,-4.385818134,0.6398506389,-3.880143112,0,3.78996682,4.503526876,-74.75957924
0.03964043793,0.0229624488,NaN,NaN,0,-4.444915642,0.6602705265,-6.573132761,0,3.432540771,7.232338627,-75.38047887
0.03964043793,0.0268298086,NaN,NaN,0,-4.444713991,0.6905642508,-9.14585832,0,2.994246057,9.864035902,-76.23762432
0.03964043793,0.0306971684,NaN,NaN,0,-4.35825209,0.7303864057,-11.54363363,0,2.420540834,12.38831832,-77.26224375
0.03964043793,0.0345645282,NaN,NaN,0,-4.09346694,0.7792287576,-13.67639266,0,1.551850497,14.74869298,-78.39228834
0.03964043793,0.038431888,NaN,NaN,0,-3.433710163,0.8361282355,-15.34358733,0,0.08481616197,16.73437472,-79.5807934
0.03964043793,0.04229924779,NaN,NaN,0,-2.059625546,0.8989313527,-16.12743282,0,-2.372668019,17.85984051,-80.79258464
0.03964043793,0.04616660759,NaN,NaN,0,0.3488951788,0.9631592606,-15.36740561,0,-6.124207907,17.27479433,-81.99845663
