PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 398, filenames: A: 72_12_75_150 398.jpg & B: 72_12_75_150 399.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.558666016,0.7023664799,-2.995786726,0,2.995786726,1.558666016,-82.0481373
0.03577307813,0.019095089,NaN,NaN,0,-1.07576425,0.7114747464,-3.946281791,0,3.130399455,2.711252802,-81.92461379
0.03577307813,0.0229624488,NaN,NaN,0,-0.1771359336,0.7289779822,-5.692536654,0,3.293784064,4.803539791,-81.70955884
0.03577307813,0.0268298086,NaN,NaN,0,0.7446836491,0.7533832989,-6.937364313,0,3.059383933,6.451522272,-81.45069711
0.03577307813,0.0306971684,NaN,NaN,0,1.66791778,0.7823699579,-7.519855684,0,2.43423007,7.409537189,-81.19019399
0.03577307813,0.0345645282,NaN,NaN,0,2.575171289,0.8128685448,-7.297729606,0,1.493906982,7.474187259,-80.9498922
0.03577307813,0.038431888,NaN,NaN,0,3.479781645,0.8412619175,-6.151910371,0,0.3258249813,6.502396008,-80.72696317
0.03577307813,0.04229924779,NaN,NaN,0,4.464823309,0.8635401909,-3.950168601,0,-1.045399278,4.372048153,-80.49628957
0.03577307813,0.04616660759,NaN,NaN,0,5.663593824,0.8751925907,-0.4913965566,0,-2.665093829,0.9113650776,-80.2120589
0.03577307813,0.05003396739,NaN,NaN,0,7.168413525,0.8708691963,4.517946637,0,-4.579959961,-4.117822298,-79.80273882
0.03577307813,0.05390132719,NaN,NaN,0,8.853093638,0.844126013,11.40121785,0,-6.718135077,-10.89435218,-79.15704332
0.03577307813,0.05776868699,NaN,NaN,0,10.2486802,0.787815284,20.29233016,0,-8.845377906,-19.33588329,-78.10129931
0.03577307813,0.06163604679,NaN,NaN,0,10.55718687,0.6954660172,30.87317738,0,-10.62269395,-28.89200553,-76.34161046
0.03577307813,0.06550340658,NaN,NaN,0,8.776053202,0.5635932264,42.22297265,0,-11.74683511,-38.39359483,-73.27605952
0.03577307813,0.06937076638,NaN,NaN,0,6.094872505,0.3947682849,54.10778789,0,-14.50032582,-47.0678229,-67.2386951
0.03577307813,0.07323812618,NaN,NaN,0,5.376073935,0.1971270144,69.60291871,0,-23.85904399,-56.48785021,-48.8665677
