PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 703, filenames: A: 72_12_75_150 703.jpg & B: 72_12_75_150 704.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.457073512,0.6115502948,-2.452757839,0,2.452757839,1.457073512,-69.87512114
0.03577307813,0.019095089,NaN,NaN,0,-1.116685705,0.6193120121,-3.287486079,0,2.532615208,2.446995728,-69.94853115
0.03577307813,0.0229624488,NaN,NaN,0,-0.5167822602,0.6342625279,-4.846948856,0,2.632915278,4.287032176,-70.09995624
0.03577307813,0.0268298086,NaN,NaN,0,0.02130696424,0.6553160943,-6.077357608,0,2.482443073,5.862040248,-70.33530676
0.03577307813,0.0306971684,NaN,NaN,0,0.4492195978,0.6810072982,-6.947958459,0,2.109975618,7.052385462,-70.65625687
0.03577307813,0.0345645282,NaN,NaN,0,0.7719438141,0.7096890707,-7.467649056,0,1.584249555,7.769225746,-71.05387889
0.03577307813,0.038431888,NaN,NaN,0,1.08163206,0.7397061899,-7.642886531,0,0.9724429399,7.945546581,-71.5021742
0.03577307813,0.04229924779,NaN,NaN,0,1.557192113,0.7693828372,-7.416271356,0,0.3073623762,7.492652327,-71.95203127
0.03577307813,0.04616660759,NaN,NaN,0,2.389898961,0.7967556318,-6.645665972,0,-0.369918922,6.258433902,-72.32593099
0.03577307813,0.05003396739,NaN,NaN,0,3.686361001,0.8192918362,-5.170441914,0,-0.914262583,4.053437226,-72.51385229
0.03577307813,0.05390132719,NaN,NaN,0,5.438299056,0.833998986,-2.949716772,0,-1.008152346,0.7506248747,-72.36821108
0.03577307813,0.05776868699,NaN,NaN,0,7.635917388,0.8381756232,-0.08102911787,0,-0.2838193893,-3.56378156,-71.69070919
0.03577307813,0.06163604679,NaN,NaN,0,10.3022758,0.8303605571,3.29090774,0,1.502559333,-8.551571323,-70.21644092
0.03577307813,0.06550340658,NaN,NaN,0,13.16072631,0.8110940788,6.485911242,0,4.959903672,-13.85683737,-67.60920814
0.03577307813,0.06937076638,NaN,NaN,0,15.43848063,0.7855243834,7.718927232,0,11.78390825,-18.55151889,-63.4486299
0.03577307813,0.07323812618,NaN,NaN,0,17.6497448,0.7693824728,4.564554831,0,23.10854995,-20.8037749,-57.42462581
0.03577307813,0.07710548598,NaN,NaN,0,23.27948595,0.7901504176,-4.265823207,0,37.60286168,-19.7430625,-49.91878207
0.03577307813,0.08097284578,NaN,NaN,0,38.91349233,0.8765989472,-19.96167534,0,54.25689784,-20.60552402,-42.17006133
0.03577307813,0.08484020558,NaN,NaN,0,59.6498886,1.057260513,-54.2140521,0,95.53335876,-29.24446294,-34.71338316
0.03577307813,0.08870756537,NaN,NaN,0,101.9780175,1.425277665,-119.6278684,0,174.8809585,-40.26507367,-28.72771795
0.03577307813,0.09257492517,NaN,NaN,0,206.9379738,2.142215206,-159.0109803,0,242.1646514,-25.58337625,-25.10820528
0.03577307813,0.09644228497,NaN,NaN,0,278.9860928,3.219140611,-60.49029148,0,253.7040432,77.90962658,-21.90707816
0.03577307813,0.1003096448,NaN,NaN,0,123.9115031,4.252649546,734.8950416,0,-293.3821178,652.0071244,-19.85317549
0.03577307813,0.1041770046,NaN,NaN,0,-92.39800681,2.492023688,518.2902943,0,-932.9168984,-193.5038791,-20.69125065
0.03577307813,0.1080443644,NaN,NaN,0,-1467.902077,1.30897595,-148.7008812,0,502.3569088,-295.6250075,88.48376088
0.03577307813,0.1119117242,-1.402827399,-0.3123032363,1,-346.3981439,1.437170144,106.3869324,0,150.0429654,414.4833589,-167.4492499
0.03577307813,0.115779084,NaN,NaN,0,48.77647671,0.734123253,161.7443221,0,210.6811556,20.68414772,170.8296159
0.03577307813,0.1196464438,NaN,NaN,0,37.17273201,0.4625196046,65.64184642,0,83.82073552,28.85801327,149.7181777
