PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 549, filenames: A: 72_12_75_150 549.jpg & B: 72_12_75_150 550.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.545252288,0.4540105909,-1.925423105,0,1.925423105,1.545252288,-70.78767273
0.03577307813,0.019095089,NaN,NaN,0,-1.402091994,0.4605923891,-2.691561381,0,1.910370797,2.435345408,-70.97604062
0.03577307813,0.0229624488,NaN,NaN,0,-1.173172508,0.473403769,-4.160023913,0,1.827776794,4.123588922,-71.35270091
0.03577307813,0.0268298086,NaN,NaN,0,-0.9934281157,0.4917694687,-5.408895653,0,1.547795823,5.645803802,-71.91388461
0.03577307813,0.0306971684,NaN,NaN,0,-0.8696412492,0.5147290662,-6.38005774,0,1.044437278,6.902292948,-72.64830631
0.03577307813,0.0345645282,NaN,NaN,0,-0.7498982086,0.541025439,-6.983981594,0,0.2723109593,7.766512941,-73.53485767
0.03577307813,0.038431888,NaN,NaN,0,-0.5118572845,0.5689375791,-7.046002631,0,-0.8558055103,8.043622375,-74.5395142
0.03577307813,0.04229924779,NaN,NaN,0,0.03294199412,0.5958822954,-6.247608687,0,-2.481916738,7.41261284,-75.61342529
0.03577307813,0.04616660759,NaN,NaN,0,1.161064162,0.6177663986,-4.09565638,0,-4.806411713,5.323397843,-76.69278019
0.03577307813,0.05003396739,NaN,NaN,0,3.289636382,0.6280746568,0.1457772855,0,-8.071904798,0.9003229812,-77.68526603
0.03577307813,0.05390132719,NaN,NaN,0,6.820730383,0.6166318651,7.495557581,0,-12.36264918,-7.022357093,-78.42779609
0.03577307813,0.05776868699,NaN,NaN,0,11.38793064,0.5687200122,18.84272777,0,-16.88591404,-19.40379903,-78.58843688
0.03577307813,0.06163604679,NaN,NaN,0,15.39464791,0.4675437127,34.07445072,0,-19.71692789,-35.86478632,-77.3442633
0.03577307813,0.06550340658,NaN,NaN,0,16.6115562,0.3025665075,51.01726441,0,-18.52442501,-54.04575114,-71.53940912
0.03577307813,0.06937076638,NaN,NaN,0,14.91721746,0.107326325,65.97691995,0,-12.99836433,-70.61187711,-27.68676187
0.03577307813,0.07323812618,NaN,NaN,0,10.34632383,0.2623995851,74.43397903,0,-2.147276968,-82.35940932,66.83347227
0.03577307813,0.07710548598,NaN,NaN,0,2.995969653,0.5707595346,71.60001953,0,15.86788769,-85.0042102,77.16959742
0.03577307813,0.08097284578,NaN,NaN,0,-23.85239912,0.8650180202,41.77315803,0,61.41298347,-65.76242139,78.2480504
0.03577307813,0.08484020558,NaN,NaN,0,-107.0931397,1.009715203,-55.5114048,0,174.2703358,20.26744484,74.37206688
0.03577307813,0.08870756537,NaN,NaN,0,-258.155777,0.7048390775,-277.9676206,0,358.5226685,246.8321896,51.78938774
0.03577307813,0.09257492517,NaN,NaN,0,4.817076214,1.246390701,-449.4675009,0,116.1758275,439.3509075,-58.01761719
0.03577307813,0.09644228497,NaN,NaN,0,241.59296,3.02191218,-366.0187162,0,-129.0989564,393.1331097,-72.59544852
0.03577307813,0.1003096448,NaN,NaN,0,275.0386916,4.140588158,-46.25427887,0,-278.3926934,250.8358963,-74.6623157
0.03577307813,0.1041770046,NaN,NaN,0,-84.76859687,4.129760869,-78.65537916,0,21.11981991,-5.336688092,-77.54136269
0.03577307813,0.1080443644,NaN,NaN,0,353.1015766,4.360134737,55.65525179,0,-324.2125019,-156.738888,-78.77085521
0.03577307813,0.1119117242,1.002657395,-3.211108718,2,-105.5162369,3.364006696,294.4341018,0,111.7276466,-147.9951355,-72.65920962
0.03577307813,0.115779084,NaN,NaN,0,-92.54880709,2.710119318,127.1542714,0,33.7223266,-143.5174573,-71.20654913
0.03577307813,0.1196464438,NaN,NaN,0,-74.45390391,2.29894789,61.58511813,0,37.90280254,-89.77269046,-70.29497564
0.03577307813,0.1235138036,NaN,NaN,0,-58.81838528,2.111143032,36.36107008,0,36.36107008,-58.81838528,-69.72030705
0.03964043793,0.01522772921,NaN,NaN,0,-2.390496865,0.4474338443,-2.130560821,0,2.894622526,1.498327174,-70.59376513
0.03964043793,0.019095089,NaN,NaN,0,-2.182598957,0.4543783765,-2.897003431,0,2.862745673,2.464766403,-70.77182655
0.03964043793,0.0229624488,NaN,NaN,0,-1.837181772,0.4678864089,-4.375332914,0,2.738348118,4.293899347,-71.13366647
0.03964043793,0.0268298086,NaN,NaN,0,-1.530921562,0.4872445096,-5.624382289,0,2.364624369,5.973752553,-71.6832901
0.03964043793,0.0306971684,NaN,NaN,0,-1.277936068,0.5115016343,-6.6229949,0,1.725543696,7.418863172,-72.41669073
0.03964043793,0.0345645282,NaN,NaN,0,-1.005176375,0.5395624987,-7.34155351,0,0.765281394,8.537954401,-73.321273
0.03964043793,0.038431888,NaN,NaN,0,-0.5314403045,0.570095321,-7.668938673,0,-0.6449860871,9.189220283,-74.3704716
0.03964043793,0.04229924779,NaN,NaN,0,0.3987604473,0.6011532449,-7.336077785,0,-2.732674332,9.135907566,-75.52060841
0.03964043793,0.04616660759,NaN,NaN,0,2.137845119,0.6295422958,-5.939297001,0,-5.842644614,7.903098447,-76.72424179
0.03964043793,0.05003396739,NaN,NaN,0,5.334443164,0.6499758153,-2.798858923,0,-10.49398207,4.563638615,-77.92410462
0.03964043793,0.05390132719,NaN,NaN,0,10.89762571,0.6531886936,3.501124821,0,-17.24313026,-2.560638103,-79.00189974
0.03964043793,0.05776868699,NaN,NaN,0,18.45369128,0.6222105485,14.76915904,0,-25.08344273,-15.51326963,-79.68253163
0.03964043793,0.06163604679,NaN,NaN,0,25.25901943,0.5333426524,31.91355439,0,-30.81500714,-34.59461438,-79.30552549
0.03964043793,0.06550340658,NaN,NaN,0,26.49559732,0.3661596346,52.15122105,0,-29.83077692,-56.50979151,-75.77891963
0.03964043793,0.06937076638,NaN,NaN,0,22.72227241,0.1348823332,70.89977644,0,-23.25189106,-77.01021082,-50.34605639
0.03964043793,0.07323812618,NaN,NaN,0,13.7633001,0.2342048487,83.19656822,0,-9.948870001,-93.99057004,67.955309
0.03964043793,0.07710548598,NaN,NaN,0,7.519018312,0.5900767695,93.96529579,0,3.312922493,-111.5184256,80.16155395
0.03964043793,0.08097284578,NaN,NaN,0,-19.70253001,1.020053417,103.0661375,0,46.34322972,-138.7152206,82.6896733
0.03964043793,0.08484020558,NaN,NaN,0,-144.4163313,1.530095054,64.69006454,0,208.0204435,-125.2376173,82.34366434
0.03964043793,0.08870756537,NaN,NaN,0,-616.2022128,1.786253867,-332.4802365,0,729.1327875,277.3219357,77.8559375
