PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 260, filenames: A: 72_12_75_150 260.jpg & B: 72_12_75_150 261.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.937589515,0.4156631304,-2.834960026,0,2.834960026,1.937589515,-73.59239446
0.03577307813,0.019095089,NaN,NaN,0,-1.786985239,0.4250070852,-3.95166901,0,3.042402943,3.235574623,-73.71941705
0.03577307813,0.0229624488,NaN,NaN,0,-1.572158155,0.4437097754,-6.244340743,0,3.388764315,5.838058217,-74.00483237
0.03577307813,0.0268298086,NaN,NaN,0,-1.580100856,0.4718726693,-8.612940673,0,3.629066914,8.554503406,-74.49117004
0.03577307813,0.0306971684,NaN,NaN,0,-1.836974151,0.5098274203,-11.18948167,0,3.80750639,11.40478657,-75.20489909
0.03577307813,0.0345645282,NaN,NaN,0,-2.316385724,0.5583388495,-14.14422563,0,4.028912365,14.44493192,-76.13544646
0.03577307813,0.038431888,NaN,NaN,0,-2.920663473,0.6188026977,-17.65648176,0,4.42259965,17.7769564,-77.22665575
0.03577307813,0.04229924779,NaN,NaN,0,-3.480017215,0.6933057713,-21.85964351,0,5.087056338,21.52896298,-78.3836866
0.03577307813,0.04616660759,NaN,NaN,0,-3.782347655,0.7844378078,-26.79424292,0,6.053849126,25.79599875,-79.494308
0.03577307813,0.05003396739,NaN,NaN,0,-3.585728398,0.894879128,-32.34449533,0,7.240196131,30.57680698,-80.45527597
0.03577307813,0.05390132719,NaN,NaN,0,-2.613296388,1.026727221,-38.10568045,0,8.349465888,35.70996527,-81.19506012
0.03577307813,0.05776868699,NaN,NaN,0,-0.4656789489,1.180351923,-43.17999095,0,8.651811061,40.67578091,-81.69120576
0.03577307813,0.06163604679,NaN,NaN,0,3.463671546,1.352176466,-45.88562004,0,6.815076067,44.20459908,-81.97285657
0.03577307813,0.06550340658,NaN,NaN,0,9.034536998,1.530890207,-44.15463771,0,2.092025889,44.14002812,-82.10341968
