PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 496, filenames: A: 72_12_75_150 496.jpg & B: 72_12_75_150 497.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.274154473,0.3806795656,-1.921853051,0,1.921853051,1.274154473,-73.87005313
0.03577307813,0.019095089,NaN,NaN,0,-1.12395834,0.3869646279,-2.677096065,0,2.055807708,2.108794483,-73.94612654
0.03577307813,0.0229624488,NaN,NaN,0,-0.8620528101,0.3994644403,-4.187010978,0,2.289331167,3.764454582,-74.11103516
0.03577307813,0.0268298086,NaN,NaN,0,-0.6799530056,0.4180552688,-5.658143293,0,2.434468662,5.42622509,-74.38462209
0.03577307813,0.0306971684,NaN,NaN,0,-0.5975105853,0.4425822128,-7.102452066,0,2.480216124,7.077990505,-74.78550487
0.03577307813,0.0345645282,NaN,NaN,0,-0.6326003955,0.4728954024,-8.549849014,0,2.447666133,8.709590176,-75.32360402
0.03577307813,0.038431888,NaN,NaN,0,-0.7967214234,0.5089467104,-10.06185537,0,2.395844292,10.33399994,-75.99507204
0.03577307813,0.04229924779,NaN,NaN,0,-1.067996423,0.5509447205,-11.72975554,0,2.398187483,11.99547458,-76.77989699
0.03577307813,0.04616660759,NaN,NaN,0,-1.336598679,0.5994654639,-13.61918782,0,2.471845865,13.74335653,-77.64053663
0.03577307813,0.05003396739,NaN,NaN,0,-1.376923678,0.6552682367,-15.65923747,0,2.505367802,15.54867489,-78.52250003
0.03577307813,0.05390132719,NaN,NaN,0,-0.8516314621,0.7186184425,-17.51050197,0,2.206737548,17.16774063,-79.36062279
0.03577307813,0.05776868699,NaN,NaN,0,0.603110464,0.7880371356,-18.41228778,0,1.106182507,18.04667535,-80.08955819
0.03577307813,0.06163604679,NaN,NaN,0,3.165757029,0.8586371282,-17.22673651,0,-1.288585321,17.25659147,-80.6643189
0.03577307813,0.06550340658,NaN,NaN,0,6.149498359,0.9207916194,-13.05422896,0,-4.658983181,13.79768707,-81.07281176
