PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 448, filenames: A: 72_12_75_150 448.jpg & B: 72_12_75_150 449.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.528943297,0.47684182,-2.168438271,0,2.168438271,1.528943297,-68.60703855
0.03577307813,0.019095089,NaN,NaN,0,-1.35742483,0.4839520219,-3.046780126,0,2.284522351,2.471575032,-68.779477
0.03577307813,0.0229624488,NaN,NaN,0,-1.051988405,0.4980405444,-4.782142966,0,2.492935971,4.329647971,-69.11854428
0.03577307813,0.0268298086,NaN,NaN,0,-0.8091217221,0.5188733682,-6.442399784,0,2.619447662,6.156138033,-69.61431847
0.03577307813,0.0306971684,NaN,NaN,0,-0.6533039451,0.5461662484,-8.035237878,0,2.657809119,7.933141162,-70.2542506
0.03577307813,0.0345645282,NaN,NaN,0,-0.5788681989,0.5796364682,-9.575249496,0,2.602389113,9.639314732,-71.02256125
0.03577307813,0.038431888,NaN,NaN,0,-0.5258534422,0.6190046876,-11.05700261,0,2.432227634,11.22723081,-71.89648574
0.03577307813,0.04229924779,NaN,NaN,0,-0.3609088433,0.6638648721,-12.40655552,0,2.093488208,12.58391697,-72.83994695
0.03577307813,0.04616660759,NaN,NaN,0,0.09917465518,0.7133421381,-13.43223367,0,1.514332654,13.49301634,-73.7974364
0.03577307813,0.05003396739,NaN,NaN,0,1.009482268,0.7656006576,-13.79973206,0,0.6474574646,13.65208455,-74.69327919
0.03577307813,0.05390132719,NaN,NaN,0,2.357651155,0.8174164709,-13.08773598,0,-0.4681128008,12.77018625,-75.44279639
0.03577307813,0.05776868699,NaN,NaN,0,3.820912219,0.8642008858,-10.94739321,0,-1.673998292,10.75019179,-75.97632903
0.03577307813,0.06163604679,NaN,NaN,0,4.817685593,0.9008165173,-7.215311201,0,-2.902002583,7.874974451,-76.27316238
0.03577307813,0.06550340658,NaN,NaN,0,4.974153629,0.9226425715,-1.981289043,0,-4.622956461,4.450597476,-76.40817551
0.03577307813,0.06937076638,NaN,NaN,0,3.587046898,0.9253141186,4.230838965,0,-6.89699754,0.6221482208,-76.55695182
