PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 652, filenames: A: 72_12_75_150 652.jpg & B: 72_12_75_150 653.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.252495549,0.8440291552,-2.279194236,0,2.279194236,2.252495549,-71.92555033
0.03577307813,0.019095089,NaN,NaN,0,-2.087406075,0.8523797811,-3.290141429,0,2.093239825,3.331871306,-72.10499831
0.03577307813,0.0229624488,NaN,NaN,0,-1.765869983,0.8684182816,-5.134734002,0,1.670349966,5.295711657,-72.44836252
0.03577307813,0.0268298086,NaN,NaN,0,-1.273729496,0.8907442445,-6.481062118,0,0.9488580628,6.778787295,-72.92492111
0.03577307813,0.0306971684,NaN,NaN,0,-0.5707755213,0.9170840452,-7.089804753,0,-0.1131353797,7.510158511,-73.48941754
0.03577307813,0.0345645282,NaN,NaN,0,0.3769264113,0.9441354493,-6.673272058,0,-1.534321758,7.199887192,-74.08454895
0.03577307813,0.038431888,NaN,NaN,0,1.559433284,0.9674495721,-4.909551904,0,-3.311594844,5.572469197,-74.64667295
0.03577307813,0.04229924779,NaN,NaN,0,2.883300084,0.9814195201,-1.5041989,0,-5.41211991,2.39459814,-75.11400997
0.03577307813,0.04616660759,NaN,NaN,0,4.161871392,0.9794920692,3.689613503,0,-7.728464011,-2.504467156,-75.43188435
0.03577307813,0.05003396739,NaN,NaN,0,5.149520722,0.9547522506,10.5425641,0,-9.995397002,-9.169143123,-75.54468349
0.03577307813,0.05390132719,NaN,NaN,0,5.566378609,0.9009974473,18.53834282,0,-11.6829044,-17.37046477,-75.36596897
0.03577307813,0.05776868699,NaN,NaN,0,5.139949034,0.8144563836,26.8794863,0,-12.13455068,-26.29121265,-74.71735495
0.03577307813,0.06163604679,NaN,NaN,0,3.613839619,0.6956815942,34.73332822,0,-11.0627776,-34.4129292,-73.24241409
0.03577307813,0.06550340658,NaN,NaN,0,0.8466550853,0.5505642532,41.05386421,0,-8.844567996,-40.27631336,-70.26962134
0.03577307813,0.06937076638,NaN,NaN,0,-4.128361826,0.3903938905,44.25396097,0,-5.165186704,-42.44024058,-64.24259295
0.03577307813,0.07323812618,NaN,NaN,0,-12.02209731,0.2365450468,42.044592,0,0.3023034036,-39.00582164,-50.66781623
0.03577307813,0.07710548598,NaN,NaN,0,-24.21324897,0.1300483716,33.47423025,0,7.112507231,-25.75110493,-17.06063164
0.03577307813,0.08097284578,NaN,NaN,0,-48.50938112,0.09562685085,14.20292127,0,18.39843096,4.094370241,28.80903346
0.03577307813,0.08484020558,NaN,NaN,0,-84.90035007,0.007931514129,-27.00647182,0,31.79956876,54.6888426,6.801685349
0.03577307813,0.08870756537,NaN,NaN,0,-129.5302264,0.2959817173,-96.56439446,0,45.39796853,130.9449769,-114.2507159
0.03577307813,0.09257492517,NaN,NaN,0,7.074682138,0.934507893,-85.6181944,0,-142.7976806,154.4190931,-109.8613151
0.03577307813,0.09644228497,NaN,NaN,0,35.61603661,1.361443763,38.67864816,0,-254.4517411,58.7458654,-118.3484717
0.03577307813,0.1003096448,NaN,NaN,0,344.4761735,1.506453209,293.8588338,0,-605.8244715,-306.2581603,-140.5834321
0.03577307813,0.1041770046,NaN,NaN,0,-461.5056626,2.001676515,299.6659884,0,263.1586257,-413.2691841,145.8835271
0.03577307813,0.1080443644,NaN,NaN,0,-676.4973943,2.640202669,-189.1493578,0,584.2227829,90.60770251,136.998975
0.03577307813,0.1119117242,-2.014045335,0.04077319704,2,390.4918019,2.014458008,-432.1318647,0,-287.039476,139.2196452,178.8402381
0.03577307813,0.115779084,NaN,NaN,0,201.1670437,1.584492127,-32.27724261,0,12.01396798,105.7320906,-165.0420481
0.03577307813,0.1196464438,NaN,NaN,0,85.36978654,1.287692015,36.6097691,0,43.28006479,58.99770357,-157.4913235
0.03577307813,0.1235138036,NaN,NaN,0,41.09459429,1.145956538,39.7515207,0,39.7515207,41.09459429,-154.3775923
0.03964043793,0.01522772921,NaN,NaN,0,-3.438964685,0.8356869739,-2.478497992,0,3.534091936,2.404235679,-71.74251788
0.03964043793,0.019095089,NaN,NaN,0,-3.183993981,0.844715522,-3.566281223,0,3.283665902,3.60346643,-71.93130299
0.03964043793,0.0229624488,NaN,NaN,0,-2.678227754,0.8621800057,-5.588379109,0,2.710705389,5.821095721,-72.29548016
0.03964043793,0.0268298086,NaN,NaN,0,-1.902361116,0.8868068068,-7.14774604,0,1.707177735,7.601393277,-72.80783255
0.03964043793,0.0306971684,NaN,NaN,0,-0.7789482912,0.9164671834,-8.014083444,0,0.2094823683,8.652797683,-73.42497358
0.03964043793,0.0345645282,NaN,NaN,0,0.7676564256,0.9479687628,-7.881295537,0,-1.803770005,8.656197847,-74.08661423
0.03964043793,0.038431888,NaN,NaN,0,2.751983364,0.9768726414,-6.362660485,0,-4.322252872,7.311446529,-74.72044318
0.03964043793,0.04229924779,NaN,NaN,0,5.045081461,0.9973672011,-3.0532422,0,-7.312786759,4.355208479,-75.25514784
0.03964043793,0.04616660759,NaN,NaN,0,7.340293949,1.002327732,2.300143777,0,-10.6653757,-0.4691880165,-75.63568176
0.03964043793,0.05003396739,NaN,NaN,0,9.218987338,0.9837849292,9.644636827,0,-14.07349776,-7.38759659,-75.82066647
0.03964043793,0.05390132719,NaN,NaN,0,10.20219968,0.9338613989,18.39143221,0,-16.71129914,-16.45258438,-75.74892881
0.03964043793,0.05776868699,NaN,NaN,0,9.902479003,0.8470134011,27.59178872,0,-17.32082017,-26.86524314,-75.23871019
0.03964043793,0.06163604679,NaN,NaN,0,7.927191134,0.723074731,36.52799051,0,-15.28149051,-36.40990523,-73.84379705
0.03964043793,0.06550340658,NaN,NaN,0,4.560042215,0.5687325887,44.51344559,0,-11.81129444,-43.63662815,-70.76439216
0.03964043793,0.06937076638,NaN,NaN,0,-2.127143883,0.3937302962,50.1640769,0,-6.035794893,-47.53793655,-63.90972141
0.03964043793,0.07323812618,NaN,NaN,0,-12.21581377,0.222704667,50.03010361,0,3.450722338,-47.20160056,-45.60589691
0.03964043793,0.07710548598,NaN,NaN,0,-24.08488264,0.1410528129,47.57841161,0,14.61340148,-38.93862925,9.145787467
0.03964043793,0.08097284578,NaN,NaN,0,-56.69401006,0.212104402,40.41805654,3.035507722,36.56268263,-12.37757581,55.81569857
0.03964043793,0.08484020558,NaN,NaN,0,-107.9454647,0.2347720483,7.590933509,16.99388714,62.88632884,35.27605649,74.83796996
0.03964043793,0.08870756537,NaN,NaN,0,-258.7398516,0.08781842877,-161.5428454,10.21438868,195.1668577,199.2526667,128.8504486
0.03964043793,0.09257492517,NaN,NaN,0,106.4550413,1.183192767,-183.2177876,0,-210.6560741,289.3174862,-98.96876918
0.03964043793,0.09644228497,NaN,NaN,0,-42.17643832,1.817735802,-102.4604303,0,-217.2593788,317.8209281,-104.5959282
0.03964043793,0.1003096448,-1.187786754,-2.794105647,1,-29.20225181,3.0360935,720.628929,0,-337.6599008,-386.8540982,-113.030561
