PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 28, filenames: A: 72_12_75_150 028.jpg & B: 72_12_75_150 029.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.347324751,0.8994535162,-3.947676447,0,3.947676447,3.347324751,-77.58608682
0.03577307813,0.019095089,NaN,NaN,0,-3.190077173,0.9134814442,-5.797602602,0,4.114409263,5.149641813,-77.70517785
0.03577307813,0.0229624488,NaN,NaN,0,-2.868003998,0.9415857968,-9.490049584,0,4.471697,8.779288548,-77.9274668
0.03577307813,0.0268298086,NaN,NaN,0,-2.551357709,0.9838767941,-13.20419462,0,4.885753686,12.45354971,-78.22844844
0.03577307813,0.0306971684,NaN,NaN,0,-2.286753879,1.040575495,-16.97387024,0,5.368403255,16.23000836,-78.58410079
0.03577307813,0.0345645282,NaN,NaN,0,-2.13284184,1.112113778,-20.86401706,0,5.921200145,20.19446109,-78.97705104
0.03577307813,0.038431888,NaN,NaN,0,-2.112732787,1.199243301,-24.93592995,0,6.480693005,24.4462821,-79.39956483
0.03577307813,0.04229924779,NaN,NaN,0,-2.1198733,1.302951514,-29.15033761,0,6.810851408,28.99394968,-79.85369209
0.03577307813,0.04616660759,NaN,NaN,0,-1.82555169,1.423802457,-33.18333273,0,6.413474999,33.54583026,-80.34663997
0.03577307813,0.05003396739,NaN,NaN,0,-0.7619960195,1.560358184,-36.27622217,0,4.664044454,37.2854744,-80.88174256
0.03577307813,0.05390132719,NaN,NaN,0,1.354825786,1.707109896,-37.31892781,0,1.250297914,38.90352506,-81.44852292
0.03577307813,0.05776868699,NaN,NaN,0,4.315303342,1.853374137,-35.07271903,0,-3.548822293,37.16540709,-82.0184401
0.03577307813,0.06163604679,NaN,NaN,0,7.466961231,1.98419134,-28.50041569,0,-9.226159892,31.45908705,-82.56351706
0.03577307813,0.06550340658,NaN,NaN,0,10.31888748,2.082432132,-17.41467561,0,-15.49559635,21.29102466,-83.08977711
0.03577307813,0.06937076638,NaN,NaN,0,13.68452736,2.130391163,-1.886111647,0,-22.71311716,5.713524453,-83.61852879
0.03577307813,0.07323812618,NaN,NaN,0,18.7879062,2.107754359,18.54452307,0,-30.62252467,-16.75987852,-84.12821691
0.03577307813,0.07710548598,NaN,NaN,0,23.35448881,1.989846093,43.09723519,0,-34.66818722,-45.92371986,-84.49130031
0.03577307813,0.08097284578,NaN,NaN,0,16.74083465,1.76082802,63.4101641,0,-21.48007971,-73.73258613,-84.39842995
0.03577307813,0.08484020558,NaN,NaN,0,-35.48818218,1.460521223,46.76516281,0,46.71963479,-68.38413612,-83.20951478
0.03577307813,0.08870756537,NaN,NaN,0,-147.2793571,1.324710611,-66.12527296,0,188.5187402,27.72838527,-80.64597842
0.03577307813,0.09257492517,NaN,NaN,0,-105.4051994,1.84341749,-208.4761017,0,173.6731798,192.8157948,-79.61876837
