PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 265, filenames: A: 72_12_75_150 265.jpg & B: 72_12_75_150 266.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.992583811,0.7140911657,-4.325509986,0,4.325509986,3.992583811,-75.42813689
0.03577307813,0.019095089,NaN,NaN,0,-3.965756191,0.7298283028,-6.399431714,0,4.438102507,6.120591432,-75.69691899
0.03577307813,0.0229624488,NaN,NaN,0,-3.904044337,0.7614838944,-10.58271891,0,4.609233897,10.3958727,-76.21173976
0.03577307813,0.0268298086,NaN,NaN,0,-3.848071846,0.8093060342,-14.79445867,0,4.689207883,14.70941192,-76.92893891
0.03577307813,0.0306971684,NaN,NaN,0,-3.735384851,0.8734039849,-18.97568297,0,4.619700634,18.97437023,-77.7886627
0.03577307813,0.0345645282,NaN,NaN,0,-3.510264671,0.9535110282,-23.00703422,0,4.368725525,23.06005682,-78.72357362
0.03577307813,0.038431888,NaN,NaN,0,-3.140970315,1.04879882,-26.7286262,0,3.930408335,26.81364926,-79.67038948
0.03577307813,0.04229924779,NaN,NaN,0,-2.600867362,1.157785223,-29.9599079,0,3.294802014,30.06589158,-80.5794964
0.03577307813,0.04616660759,NaN,NaN,0,-1.790498356,1.278253608,-32.45755719,0,2.363645355,32.59314883,-81.41811401
0.03577307813,0.05003396739,NaN,NaN,0,-0.3957503838,1.406870102,-33.75907539,0,0.797880337,33.96551785,-82.16762718
0.03577307813,0.05390132719,NaN,NaN,0,2.146073955,1.537926918,-32.94118237,0,-2.024134938,33.29512178,-82.81703538
0.03577307813,0.05776868699,NaN,NaN,0,6.361832244,1.661061369,-28.46034286,0,-6.753329494,29.13327598,-83.35570401
0.03577307813,0.06163604679,NaN,NaN,0,12.6510295,1.758969731,-18.12758146,0,-14.08533877,19.54027237,-83.77319644
0.03577307813,0.06550340658,NaN,NaN,0,21.67313496,1.805254831,0.6652542315,0,-24.96847602,1.644118434,-84.06555291
0.03577307813,0.06937076638,NaN,NaN,0,33.64355611,1.761399281,30.70477904,0,-39.37320229,-28.14554145,-84.19866373
0.03577307813,0.07323812618,NaN,NaN,0,45.79519005,1.576588904,73.23267299,0,-53.52718453,-71.78721398,-84.01135456
0.03577307813,0.07710548598,NaN,NaN,0,45.15780534,1.200707401,119.9399049,0,-51.93795664,-123.2890503,-82.91299553
0.03577307813,0.08097284578,NaN,NaN,0,12.17957135,0.6423874938,145.9794226,0,-11.46500927,-157.619704,-77.57049112
0.03577307813,0.08484020558,NaN,NaN,0,-35.04516241,0.151903063,123.0762644,0,53.96241489,-147.8413638,-6.580092831
0.03577307813,0.08870756537,NaN,NaN,0,-80.691096,0.4705756297,40.79716049,0,131.3823068,-79.57997766,63.30168309
