PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 75, filenames: A: 72_12_75_150 075.jpg & B: 72_12_75_150 076.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.029995524,1.703548816,-4.819819313,0,4.819819313,3.029995524,-84.19425086
0.03577307813,0.019095089,NaN,NaN,0,-2.443052777,1.719001139,-6.552062113,0,4.999414453,5.018986339,-84.13066418
0.03577307813,0.0229624488,NaN,NaN,0,-1.366492181,1.749076808,-9.826387697,0,5.222412289,8.760346606,-84.02034041
0.03577307813,0.0268298086,NaN,NaN,0,-0.2618098678,1.792046455,-12.46157542,0,4.885024167,11.99302813,-83.89140121
0.03577307813,0.0306971684,NaN,NaN,0,0.9523919687,1.845016632,-14.14724031,0,3.821139194,14.31515387,-83.77407911
0.03577307813,0.0345645282,NaN,NaN,0,2.367162126,1.903471853,-14.45570221,0,1.937216876,15.22609296,-83.69144899
0.03577307813,0.038431888,NaN,NaN,0,4.025110575,1.960939373,-12.89327889,0,-0.7518253517,14.18507569,-83.65429738
0.03577307813,0.04229924779,NaN,NaN,0,5.928498846,2.008950747,-8.989657444,0,-4.139418543,10.66627048,-83.66078362
0.03577307813,0.04616660759,NaN,NaN,0,8.082753112,2.037255483,-2.338506377,0,-8.067015431,4.208578583,-83.69719393
0.03577307813,0.05003396739,NaN,NaN,0,10.47236922,2.034124423,7.420348075,0,-12.344019,-5.515645349,-83.73782681
0.03577307813,0.05390132719,NaN,NaN,0,12.87346378,1.986735816,20.52082195,0,-16.66226173,-18.59122834,-83.74628835
0.03577307813,0.05776868699,NaN,NaN,0,14.39351344,1.882169306,36.57131363,0,-20.14406956,-34.57739092,-83.678954
0.03577307813,0.06163604679,NaN,NaN,0,13.25696568,1.710811072,53.82371958,0,-21.04417063,-51.74434463,-83.48284702
0.03577307813,0.06550340658,NaN,NaN,0,7.278011619,1.473142463,68.43358878,0,-17.08773899,-66.46791889,-83.09486292
0.03577307813,0.06937076638,NaN,NaN,0,-3.59857397,1.188358701,75.14452584,0,-7.756772954,-74.01895662,-82.44511706
0.03577307813,0.07323812618,NaN,NaN,0,-16.82694907,0.8955486458,69.64005113,0,5.346656097,-70.51572824,-81.44668794
0.03577307813,0.07710548598,NaN,NaN,0,-26.87654203,0.6457689888,50.89769085,0,18.20139972,-55.63231506,-80.02653965
0.03577307813,0.08097284578,NaN,NaN,0,-23.44919987,0.4839674717,24.39571968,0,23.10309403,-36.31916841,-78.11831999
0.03577307813,0.08484020558,NaN,NaN,0,-17.74943403,0.4161436818,-4.760712471,0,33.92622168,-16.36162576,-74.60085668
0.03577307813,0.08870756537,NaN,NaN,0,-92.91902307,0.458392025,-87.00769285,0,141.0531677,44.2153171,-69.27646765
0.03577307813,0.09257492517,NaN,NaN,0,-84.26338759,0.9558885217,-209.8735807,0,174.797521,167.8659789,-71.91995591
0.03577307813,0.09644228497,NaN,NaN,0,-46.25466478,1.957812617,-321.8302266,0,171.539322,294.3367807,-74.82981037
0.03577307813,0.1003096448,NaN,NaN,0,159.7113409,3.383055488,-279.3423339,0,-51.15343355,340.2892796,-76.6494328
0.03577307813,0.1041770046,NaN,NaN,0,967.4277345,4.38612611,478.8847909,0,-1106.776616,-44.01815822,-77.72956489
0.03577307813,0.1080443644,NaN,NaN,0,-761.8443312,1.292287763,473.4547158,0,416.9191173,-497.1686844,-79.19487426
0.03577307813,0.1119117242,-0.4017831999,-0.5321767605,2,-237.3490461,0.6668147,-74.43128947,0,87.99654595,-293.0001695,-127.0521014
0.03577307813,0.115779084,NaN,NaN,0,1.198471573,0.5406512264,7.686108127,0,42.98104766,-27.31868784,-128.3339595
0.03577307813,0.1196464438,NaN,NaN,0,16.69705418,0.4591047105,18.35312918,0,24.14131459,7.96175146,-120.1980184
0.03577307813,0.1235138036,NaN,NaN,0,10.50584047,0.4229101958,17.17508798,0,17.17508798,10.50584047,-114.8012665
